#time,x,y,location_type
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.3392659094822917,51.552127024003205,park
161,-0.37520726250312636,51.4947985732957,leisure
161,-0.37520726250312636,51.4947985732957,leisure
161,-0.28456380605273895,51.51325215557015,leisure
161,-0.28719944999999997,51.50343154999999,leisure
161,-0.28719944999999997,51.50343154999999,leisure
161,-0.29406067363631316,51.522339096509945,leisure
161,-0.30369213641811177,51.49768943912756,leisure
161,-0.30369213641811177,51.49768943912756,leisure
161,-0.30369213641811177,51.49768943912756,leisure
161,-0.33513285000000004,51.50614045000001,leisure
161,-0.33513285000000004,51.50614045000001,leisure
161,-0.33513285000000004,51.50614045000001,leisure
161,-0.36688343113785016,51.52152825160196,leisure
161,-0.36688343113785016,51.52152825160196,leisure
161,-0.4049780770179767,51.53516090641172,leisure
161,-0.2800647895772336,51.50497857309295,leisure
161,-0.2800647895772336,51.50497857309295,leisure
161,-0.31601435000000044,51.520297250000006,leisure
161,-0.31601435000000044,51.520297250000006,leisure
161,-0.31601435000000044,51.520297250000006,leisure
161,-0.30427123912523246,51.52381020405357,leisure
161,-0.29501799999999845,51.51562235000001,leisure
161,-0.29501799999999845,51.51562235000001,leisure
161,-0.37779353108824837,51.53091794902177,leisure
161,-0.33912782554426174,51.50647065916986,leisure
161,-0.33912782554426174,51.50647065916986,leisure
161,-0.33912782554426174,51.50647065916986,leisure
161,-0.33912782554426174,51.50647065916986,leisure
161,-0.33912782554426174,51.50647065916986,leisure
161,-0.33912782554426174,51.50647065916986,leisure
161,-0.33912782554426174,51.50647065916986,leisure
161,-0.33912782554426174,51.50647065916986,leisure
161,-0.33912782554426174,51.50647065916986,leisure
161,-0.32281,51.51021479999999,leisure
161,-0.32281,51.51021479999999,leisure
161,-0.31492837573053273,51.50005447222227,supermarket
161,-0.31492837573053273,51.50005447222227,supermarket
161,-0.31492837573053273,51.50005447222227,supermarket
161,-0.31492837573053273,51.50005447222227,supermarket
161,-0.3766268996920576,51.50884480585323,supermarket
161,-0.3766268996920576,51.50884480585323,supermarket
161,-0.3793116810943083,51.511675671344584,supermarket
161,-0.3793116810943083,51.511675671344584,supermarket
161,-0.2662741105853157,51.50844987219125,supermarket
161,-0.2662741105853157,51.50844987219125,supermarket
161,-0.2662741105853157,51.50844987219125,supermarket
161,-0.2662741105853157,51.50844987219125,supermarket
161,-0.2662741105853157,51.50844987219125,supermarket
161,-0.2662741105853157,51.50844987219125,supermarket
161,-0.2662741105853157,51.50844987219125,supermarket
161,-0.2662741105853157,51.50844987219125,supermarket
161,-0.2662741105853157,51.50844987219125,supermarket
161,-0.3368050999999983,51.5559214,supermarket
161,-0.3504289,51.53124585000001,supermarket
161,-0.3172492546574813,51.50358065444452,supermarket
161,-0.28115797728927466,51.50834050559082,supermarket
161,-0.28115797728927466,51.50834050559082,supermarket
161,-0.28115797728927466,51.50834050559082,supermarket
161,-0.28115797728927466,51.50834050559082,supermarket
161,-0.28115797728927466,51.50834050559082,supermarket
161,-0.28115797728927466,51.50834050559082,supermarket
161,-0.28115797728927466,51.50834050559082,supermarket
161,-0.28115797728927466,51.50834050559082,supermarket
161,-0.39573097772776794,51.532650652908345,office
161,-0.2544266566623902,51.51371867114181,office
161,-0.35940614698618284,51.55511111038845,office
161,-0.35940614698618284,51.55511111038845,office
161,-0.35940614698618284,51.55511111038845,office
161,-0.34820767166848715,51.53258972065291,office
161,-0.3415332385258943,51.508004533425904,office
161,-0.2702396032656288,51.496929025675385,office
161,-0.3883600311386015,51.53125394097144,office
161,-0.3883600311386015,51.53125394097144,office
161,-0.2640470176052954,51.51368222438549,office
161,-0.3327134761676963,51.50790629347509,office
161,-0.3327134761676963,51.50790629347509,office
161,-0.3327134761676963,51.50790629347509,office
161,-0.3327134761676963,51.50790629347509,office
161,-0.3327134761676963,51.50790629347509,office
161,-0.3327134761676963,51.50790629347509,office
161,-0.3327134761676963,51.50790629347509,office
161,-0.31742681186713867,51.53362195517389,office
161,-0.31978575984840474,51.518836765722554,office
161,-0.31978575984840474,51.518836765722554,office
161,-0.2624138374546231,51.53080536818563,office
161,-0.37927508422638406,51.49187444923687,office
161,-0.36672827540412706,51.50137814152961,office
161,-0.29702316586318334,51.50563815456121,office
161,-0.29702316586318334,51.50563815456121,office
161,-0.3229679643378357,51.53971360885207,office
161,-0.3098322896167027,51.500235721061635,office
161,-0.26735964792705247,51.50381052867039,office
161,-0.3804428390733362,51.49187945042875,office
161,-0.3541886304014334,51.535076499746,office
161,-0.3541886304014334,51.535076499746,office
161,-0.37816753279983967,51.542423521441734,office
161,-0.37816753279983967,51.542423521441734,office
161,-0.2667163187264828,51.51009152718705,office
161,-0.38541452865246045,51.49270332539356,office
161,-0.38541452865246045,51.49270332539356,office
161,-0.38541452865246045,51.49270332539356,office
161,-0.38541452865246045,51.49270332539356,office
161,-0.3072769495462997,51.494224966763134,office
161,-0.3072769495462997,51.494224966763134,office
161,-0.3072769495462997,51.494224966763134,office
161,-0.2869693197834431,51.52333346646456,office
161,-0.2869693197834431,51.52333346646456,office
161,-0.2869693197834431,51.52333346646456,office
161,-0.2732719073877594,51.50374512619821,office
161,-0.2732719073877594,51.50374512619821,office
161,-0.3397086616120003,51.5009149112457,office
161,-0.3618472006262912,51.53253567905321,office
161,-0.30536647332988937,51.50698294425221,office
161,-0.3088206872052969,51.537156149741804,office
161,-0.3093561195829661,51.493360526522245,office
161,-0.32556186919468183,51.50875371242665,office
161,-0.36171386137719275,51.525931010306365,office
161,-0.3326552951815671,51.5369120252605,office
161,-0.3326552951815671,51.5369120252605,office
161,-0.2827553079390402,51.513034399905834,office
161,-0.2827553079390402,51.513034399905834,office
161,-0.2827553079390402,51.513034399905834,office
161,-0.2768702770891669,51.50622901287883,office
161,-0.3244348273460023,51.49885529816621,office
161,-0.33566693387623014,51.55176004672465,office
161,-0.33566693387623014,51.55176004672465,office
161,-0.33566693387623014,51.55176004672465,office
161,-0.33566693387623014,51.55176004672465,office
161,-0.25464141924128403,51.51776338410193,office
161,-0.3422853328940174,51.52583231463624,office
161,-0.3694957901985541,51.52139605274905,office
161,-0.3337147377828147,51.50332989995784,office
161,-0.3337147377828147,51.50332989995784,office
161,-0.3782436449859491,51.5017326931938,office
161,-0.3782436449859491,51.5017326931938,office
161,-0.3782436449859491,51.5017326931938,office
161,-0.2600960276414236,51.51089709505964,office
161,-0.32339882492946453,51.519168556590195,office
161,-0.2998930439425156,51.511934683453994,office
161,-0.2863081343376476,51.533247439466464,office
161,-0.29164181458469157,51.514253525867886,office
161,-0.2682673957085885,51.51262217182502,office
161,-0.3146605836794113,51.54131647503672,office
161,-0.3146605836794113,51.54131647503672,office
161,-0.38411157663771944,51.497301296988454,office
161,-0.38411157663771944,51.497301296988454,office
161,-0.38411157663771944,51.497301296988454,office
161,-0.38411157663771944,51.497301296988454,office
161,-0.38411157663771944,51.497301296988454,office
161,-0.38411157663771944,51.497301296988454,office
161,-0.38411157663771944,51.497301296988454,office
161,-0.38411157663771944,51.497301296988454,office
161,-0.38411157663771944,51.497301296988454,office
161,-0.25819670121988414,51.514928911675526,office
161,-0.379987449138978,51.547872447955434,office
161,-0.3824864588025171,51.539125794518206,office
161,-0.3824864588025171,51.539125794518206,office
161,-0.3824864588025171,51.539125794518206,office
161,-0.34931224120028037,51.53069534863044,office
161,-0.34931224120028037,51.53069534863044,office
161,-0.34931224120028037,51.53069534863044,office
161,-0.34931224120028037,51.53069534863044,office
161,-0.3734154983510836,51.492988094623776,office
161,-0.3734154983510836,51.492988094623776,office
161,-0.3734154983510836,51.492988094623776,office
161,-0.3734154983510836,51.492988094623776,office
161,-0.3734154983510836,51.492988094623776,office
161,-0.3734154983510836,51.492988094623776,office
161,-0.3734154983510836,51.492988094623776,office
161,-0.3734154983510836,51.492988094623776,office
161,-0.3734154983510836,51.492988094623776,office
161,-0.38113091348382483,51.529587665550906,office
161,-0.30349905459832544,51.50802608889143,office
161,-0.338162898116515,51.52289315460037,office
161,-0.36543178141365595,51.52227691126925,office
161,-0.34319717318943743,51.542341882783234,office
161,-0.2499296660359596,51.50828111787479,office
161,-0.38667110648145836,51.50865297025616,office
161,-0.38667110648145836,51.50865297025616,office
161,-0.2998470447399108,51.508875670506825,office
161,-0.31405829113152756,51.51577899758783,office
161,-0.31405829113152756,51.51577899758783,office
161,-0.31405829113152756,51.51577899758783,office
161,-0.31405829113152756,51.51577899758783,office
161,-0.31405829113152756,51.51577899758783,office
161,-0.31405829113152756,51.51577899758783,office
161,-0.27931655106037334,51.51972626110213,office
162,-0.3793122125563719,51.51111697035589,hospital
162,-0.3793122125563719,51.51111697035589,hospital
162,-0.3793122125563719,51.51111697035589,hospital
162,-0.3793122125563719,51.51111697035589,hospital
162,-0.3793122125563719,51.51111697035589,hospital
162,-0.3793122125563719,51.51111697035589,hospital
162,-0.3793122125563719,51.51111697035589,hospital
162,-0.3793122125563719,51.51111697035589,hospital
162,-0.3793122125563719,51.51111697035589,hospital
162,-0.3793122125563719,51.51111697035589,hospital
162,-0.3793122125563719,51.51111697035589,hospital
162,-0.3793122125563719,51.51111697035589,hospital
162,-0.2971741509202668,51.521147569285276,hospital
162,-0.2971741509202668,51.521147569285276,hospital
162,-0.2971741509202668,51.521147569285276,hospital
162,-0.2971741509202668,51.521147569285276,hospital
162,-0.2971741509202668,51.521147569285276,hospital
162,-0.2971741509202668,51.521147569285276,hospital
162,-0.2971741509202668,51.521147569285276,hospital
162,-0.2971741509202668,51.521147569285276,hospital
162,-0.2971741509202668,51.521147569285276,hospital
162,-0.2971741509202668,51.521147569285276,hospital
162,-0.2971741509202668,51.521147569285276,hospital
162,-0.2971741509202668,51.521147569285276,hospital
162,-0.2971741509202668,51.521147569285276,hospital
162,-0.2971741509202668,51.521147569285276,hospital
162,-0.2971741509202668,51.521147569285276,hospital
162,-0.2971741509202668,51.521147569285276,hospital
162,-0.2971741509202668,51.521147569285276,hospital
162,-0.2971741509202668,51.521147569285276,hospital
162,-0.2971741509202668,51.521147569285276,hospital
162,-0.2971741509202668,51.521147569285276,hospital
162,-0.2971741509202668,51.521147569285276,hospital
162,-0.2971741509202668,51.521147569285276,hospital
162,-0.2971741509202668,51.521147569285276,hospital
162,-0.27733809721447555,51.50407924327735,park
162,-0.31380771058048273,51.49879574110379,park
162,-0.37931111431487957,51.50514283538832,park
162,-0.35436408974137273,51.55633789094372,leisure
162,-0.30369213641811177,51.49768943912756,leisure
162,-0.30369213641811177,51.49768943912756,leisure
162,-0.30369213641811177,51.49768943912756,leisure
162,-0.30369213641811177,51.49768943912756,leisure
162,-0.30369213641811177,51.49768943912756,leisure
162,-0.30369213641811177,51.49768943912756,leisure
162,-0.3701697014714159,51.4935133485827,leisure
162,-0.2634056053274394,51.49515061912333,leisure
162,-0.34890020000000005,51.5355148,leisure
162,-0.33513285000000004,51.50614045000001,leisure
162,-0.33513285000000004,51.50614045000001,leisure
162,-0.33513285000000004,51.50614045000001,leisure
162,-0.33513285000000004,51.50614045000001,leisure
162,-0.33513285000000004,51.50614045000001,leisure
162,-0.3575049677237521,51.54657431501464,leisure
162,-0.2840561844237624,51.53419997449534,leisure
162,-0.2800647895772336,51.50497857309295,leisure
162,-0.2800647895772336,51.50497857309295,leisure
162,-0.2800647895772336,51.50497857309295,leisure
162,-0.2695812535894362,51.51974091183516,leisure
162,-0.2695812535894362,51.51974091183516,leisure
162,-0.2709550969297811,51.51925798307234,leisure
162,-0.31601435000000044,51.520297250000006,leisure
162,-0.25297230000000076,51.50787100000001,leisure
162,-0.37779353108824837,51.53091794902177,leisure
162,-0.37779353108824837,51.53091794902177,leisure
162,-0.37779353108824837,51.53091794902177,leisure
162,-0.37779353108824837,51.53091794902177,leisure
162,-0.38415685000000005,51.54182065,leisure
162,-0.33912782554426174,51.50647065916986,leisure
162,-0.33912782554426174,51.50647065916986,leisure
162,-0.33912782554426174,51.50647065916986,leisure
162,-0.33912782554426174,51.50647065916986,leisure
162,-0.33912782554426174,51.50647065916986,leisure
162,-0.33912782554426174,51.50647065916986,leisure
