#time,x,y,location_type
155,-0.36399411214294614,51.60779397762033,office
155,-0.38559790614429945,51.60678495925573,office
155,-0.38559790614429945,51.60678495925573,office
155,-0.38559790614429945,51.60678495925573,office
155,-0.38559790614429945,51.60678495925573,office
155,-0.38559790614429945,51.60678495925573,office
155,-0.38559790614429945,51.60678495925573,office
155,-0.38559790614429945,51.60678495925573,office
155,-0.38559790614429945,51.60678495925573,office
155,-0.38559790614429945,51.60678495925573,office
155,-0.3381252997283366,51.59211352949942,office
155,-0.32494390193064,51.614148403976095,office
155,-0.32494390193064,51.614148403976095,office
155,-0.32494390193064,51.614148403976095,office
155,-0.32494390193064,51.614148403976095,office
155,-0.32494390193064,51.614148403976095,office
155,-0.32494390193064,51.614148403976095,office
155,-0.3957438153097915,51.58440833056202,office
155,-0.3957438153097915,51.58440833056202,office
155,-0.3957438153097915,51.58440833056202,office
155,-0.3557271320449705,51.56006928722763,office
155,-0.34472365404678645,51.61176742661767,office
155,-0.3130338983969116,51.608111165945196,office
155,-0.36493136737599274,51.56325955129991,office
155,-0.36493136737599274,51.56325955129991,office
155,-0.3464900865514093,51.578310857185144,office
155,-0.36041453086553804,51.56079001291812,office
155,-0.31924859988624865,51.59414588636033,office
155,-0.38220513607565965,51.597865763905226,office
155,-0.3772664276927981,51.561954941280916,office
156,-0.33775344180332634,51.56715852605225,hospital
156,-0.33775344180332634,51.56715852605225,hospital
156,-0.33775344180332634,51.56715852605225,hospital
156,-0.33775344180332634,51.56715852605225,hospital
156,-0.33775344180332634,51.56715852605225,hospital
156,-0.33775344180332634,51.56715852605225,hospital
156,-0.33775344180332634,51.56715852605225,hospital
156,-0.3714101705509912,51.55815444724016,leisure
156,-0.35874247441223717,51.586114066187115,leisure
156,-0.3363833841228015,51.599049943367575,leisure
156,-0.3363833841228015,51.599049943367575,leisure
156,-0.37705155000000007,51.59628089999999,leisure
156,-0.37705155000000007,51.59628089999999,leisure
156,-0.37705155000000007,51.59628089999999,leisure
156,-0.37705155000000007,51.59628089999999,leisure
156,-0.37705155000000007,51.59628089999999,leisure
156,-0.37705155000000007,51.59628089999999,leisure
156,-0.37705155000000007,51.59628089999999,leisure
156,-0.37705155000000007,51.59628089999999,leisure
156,-0.3497278514713158,51.561274566598684,leisure
156,-0.3164960500000003,51.58726129999999,leisure
156,-0.28870625,51.5898317,leisure
156,-0.38720472994643074,51.61389705223587,leisure
156,-0.38720472994643074,51.61389705223587,leisure
156,-0.36454286498989225,51.560653914538825,leisure
156,-0.39987857743998234,51.60162722467171,leisure
156,-0.37671055131451325,51.60098746744458,leisure
156,-0.37671055131451325,51.60098746744458,leisure
156,-0.37671055131451325,51.60098746744458,leisure
156,-0.37671055131451325,51.60098746744458,leisure
156,-0.37671055131451325,51.60098746744458,leisure
156,-0.3807840471393779,51.5759136180863,leisure
156,-0.3807840471393779,51.5759136180863,leisure
156,-0.3807840471393779,51.5759136180863,leisure
156,-0.3807840471393779,51.5759136180863,leisure
156,-0.29182320000000006,51.6141045,leisure
156,-0.29182320000000006,51.6141045,leisure
156,-0.29182320000000006,51.6141045,leisure
156,-0.36882542709994254,51.578621104957335,leisure
156,-0.36882542709994254,51.578621104957335,leisure
156,-0.3254251846831102,51.60938969558829,leisure
156,-0.3254251846831102,51.60938969558829,leisure
156,-0.3254251846831102,51.60938969558829,leisure
156,-0.36086789065430974,51.55775583846415,supermarket
156,-0.27884323294328156,51.60966738584399,supermarket
156,-0.33570388412931895,51.59485973034744,supermarket
156,-0.381614500493204,51.59477694240294,supermarket
156,-0.381614500493204,51.59477694240294,supermarket
156,-0.381614500493204,51.59477694240294,supermarket
156,-0.38173418288861255,51.59135089541297,shopping
156,-0.38173418288861255,51.59135089541297,shopping
156,-0.35023694290965657,51.56726632001208,shopping
156,-0.31677561398314846,51.60096540922318,shopping
156,-0.29675346961998234,51.60766223450405,shopping
156,-0.39151743349029616,51.59153861792548,office
156,-0.3529514143759396,51.574747423308004,office
156,-0.378045754396224,51.605625717517064,office
156,-0.378045754396224,51.605625717517064,office
156,-0.378045754396224,51.605625717517064,office
156,-0.378045754396224,51.605625717517064,office
156,-0.33220233664199533,51.60956615942049,office
156,-0.33220233664199533,51.60956615942049,office
156,-0.33220233664199533,51.60956615942049,office
156,-0.33220233664199533,51.60956615942049,office
156,-0.33220233664199533,51.60956615942049,office
156,-0.33220233664199533,51.60956615942049,office
156,-0.33220233664199533,51.60956615942049,office
156,-0.3340326253496728,51.59817947548505,office
156,-0.3340326253496728,51.59817947548505,office
156,-0.3340326253496728,51.59817947548505,office
156,-0.3340326253496728,51.59817947548505,office
156,-0.3340326253496728,51.59817947548505,office
156,-0.3340326253496728,51.59817947548505,office
156,-0.2956746121531303,51.58700521774446,office
156,-0.32249739594939897,51.58088522448284,office
156,-0.3949757791409265,51.580691849578166,office
156,-0.3949757791409265,51.580691849578166,office
156,-0.29464035905978836,51.59342409439406,office
156,-0.3669120485091371,51.56398566878556,office
156,-0.3645486847442293,51.574095628600745,office
156,-0.3645486847442293,51.574095628600745,office
156,-0.3645486847442293,51.574095628600745,office
156,-0.3645486847442293,51.574095628600745,office
156,-0.3645486847442293,51.574095628600745,office
156,-0.320862063814196,51.60554962887432,office
156,-0.3754977778300587,51.59011623039077,office
156,-0.3754977778300587,51.59011623039077,office
156,-0.3754977778300587,51.59011623039077,office
156,-0.3754977778300587,51.59011623039077,office
156,-0.3754977778300587,51.59011623039077,office
156,-0.3754977778300587,51.59011623039077,office
156,-0.3754977778300587,51.59011623039077,office
156,-0.3754977778300587,51.59011623039077,office
156,-0.33781970639730924,51.60081815897474,office
156,-0.328207618336474,51.60739206175737,office
156,-0.328207618336474,51.60739206175737,office
156,-0.3663806069947026,51.581768648653,office
156,-0.3761236256604752,51.554067336049414,office
156,-0.3375563780422891,51.58674620917577,office
156,-0.3375563780422891,51.58674620917577,office
156,-0.3375563780422891,51.58674620917577,office
156,-0.3529429641487145,51.56695423643157,office
156,-0.3570972318520855,51.57078816917654,office
156,-0.3856352254169858,51.60296629965772,office
156,-0.3856352254169858,51.60296629965772,office
156,-0.3856352254169858,51.60296629965772,office
156,-0.37742423368749367,51.60302851779719,office
156,-0.37742423368749367,51.60302851779719,office
156,-0.3791603815609903,51.59862014813587,office
156,-0.4015734096051958,51.5825780471718,office
156,-0.2842792031408108,51.59756353302647,office
156,-0.3995409166997811,51.60399029969246,office
156,-0.3995409166997811,51.60399029969246,office
156,-0.3995409166997811,51.60399029969246,office
156,-0.3995409166997811,51.60399029969246,office
156,-0.3177556489166116,51.612657989407055,office
156,-0.3892451524309714,51.60349576327842,office
156,-0.38190608341285787,51.58662128718429,office
156,-0.3608165002532959,51.61231679904253,office
156,-0.3608165002532959,51.61231679904253,office
156,-0.3608165002532959,51.61231679904253,office
156,-0.3608165002532959,51.61231679904253,office
156,-0.3121255856359174,51.58796605999781,office
156,-0.3121255856359174,51.58796605999781,office
156,-0.2891427513122926,51.61462689960025,office
156,-0.3747964260366477,51.59520566184237,office
156,-0.3747964260366477,51.59520566184237,office
156,-0.37658798105944385,51.565887512580126,office
156,-0.37658798105944385,51.565887512580126,office
156,-0.37658798105944385,51.565887512580126,office
156,-0.37658798105944385,51.565887512580126,office
156,-0.37658798105944385,51.565887512580126,office
156,-0.3720062157596781,51.61175823888737,office
156,-0.3720062157596781,51.61175823888737,office
156,-0.3720062157596781,51.61175823888737,office
156,-0.3720062157596781,51.61175823888737,office
156,-0.3720062157596781,51.61175823888737,office
156,-0.3720062157596781,51.61175823888737,office
156,-0.3720062157596781,51.61175823888737,office
156,-0.3720062157596781,51.61175823888737,office
156,-0.34873095758405376,51.60271359357895,office
156,-0.3079236808533583,51.59667251823864,office
156,-0.37101916001687685,51.562981492450014,office
156,-0.38559790614429945,51.60678495925573,office
156,-0.38559790614429945,51.60678495925573,office
156,-0.38559790614429945,51.60678495925573,office
156,-0.38559790614429945,51.60678495925573,office
156,-0.38559790614429945,51.60678495925573,office
156,-0.34383371892320946,51.58948283587412,office
156,-0.32494390193064,51.614148403976095,office
156,-0.32494390193064,51.614148403976095,office
156,-0.32494390193064,51.614148403976095,office
156,-0.32494390193064,51.614148403976095,office
156,-0.32494390193064,51.614148403976095,office
156,-0.32494390193064,51.614148403976095,office
156,-0.3957438153097915,51.58440833056202,office
156,-0.37937388984675646,51.6106760460186,office
156,-0.36493136737599274,51.56325955129991,office
156,-0.29714340950200946,51.58951224675183,office
156,-0.29714340950200946,51.58951224675183,office
156,-0.29714340950200946,51.58951224675183,office
156,-0.3464900865514093,51.578310857185144,office
156,-0.3842923376801291,51.58021334927909,office
156,-0.38220513607565965,51.597865763905226,office
156,-0.38220513607565965,51.597865763905226,office
156,-0.38220513607565965,51.597865763905226,office
156,-0.38220513607565965,51.597865763905226,office
156,-0.3083396792736585,51.61571834511383,office
156,-0.3772664276927981,51.561954941280916,office
156,-0.3772664276927981,51.561954941280916,office
157,-0.33775344180332634,51.56715852605225,hospital
157,-0.33775344180332634,51.56715852605225,hospital
157,-0.33775344180332634,51.56715852605225,hospital
157,-0.33775344180332634,51.56715852605225,hospital
157,-0.33775344180332634,51.56715852605225,hospital
157,-0.33775344180332634,51.56715852605225,hospital
157,-0.33775344180332634,51.56715852605225,hospital
157,-0.33775344180332634,51.56715852605225,hospital
157,-0.33775344180332634,51.56715852605225,hospital
157,-0.33775344180332634,51.56715852605225,hospital
157,-0.33775344180332634,51.56715852605225,hospital
157,-0.33775344180332634,51.56715852605225,hospital
157,-0.33775344180332634,51.56715852605225,hospital
157,-0.34409690244760016,51.58341681794378,leisure
157,-0.34409690244760016,51.58341681794378,leisure
157,-0.34409690244760016,51.58341681794378,leisure
157,-0.34409690244760016,51.58341681794378,leisure
157,-0.35446954999999997,51.567357750000006,leisure
157,-0.38222190845999043,51.59009307664997,leisure
157,-0.38222190845999043,51.59009307664997,leisure
157,-0.35874247441223717,51.586114066187115,leisure
157,-0.38953892354196185,51.59043471173837,leisure
157,-0.38953892354196185,51.59043471173837,leisure
157,-0.37705155000000007,51.59628089999999,leisure
157,-0.37705155000000007,51.59628089999999,leisure
157,-0.37705155000000007,51.59628089999999,leisure
157,-0.37705155000000007,51.59628089999999,leisure
157,-0.37705155000000007,51.59628089999999,leisure
157,-0.37705155000000007,51.59628089999999,leisure
157,-0.37705155000000007,51.59628089999999,leisure
157,-0.37705155000000007,51.59628089999999,leisure
157,-0.36454286498989225,51.560653914538825,leisure
157,-0.3161372333333333,51.59539646666668,leisure
157,-0.37633671613035424,51.60107722314916,leisure
157,-0.37671055131451325,51.60098746744458,leisure
157,-0.37671055131451325,51.60098746744458,leisure
157,-0.37671055131451325,51.60098746744458,leisure
157,-0.37671055131451325,51.60098746744458,leisure
157,-0.37671055131451325,51.60098746744458,leisure
157,-0.37671055131451325,51.60098746744458,leisure
157,-0.3807840471393779,51.5759136180863,leisure
157,-0.3807840471393779,51.5759136180863,leisure
157,-0.29182320000000006,51.6141045,leisure
157,-0.29182320000000006,51.6141045,leisure
157,-0.29182320000000006,51.6141045,leisure
157,-0.29182320000000006,51.6141045,leisure
157,-0.29182320000000006,51.6141045,leisure
157,-0.29182320000000006,51.6141045,leisure
157,-0.3254251846831102,51.60938969558829,leisure
157,-0.3254251846831102,51.60938969558829,leisure
157,-0.3254251846831102,51.60938969558829,leisure
157,-0.3730005099588979,51.56885926547958,leisure
157,-0.3730005099588979,51.56885926547958,leisure
157,-0.3730005099588979,51.56885926547958,leisure
157,-0.36489032945510513,51.60806464415127,supermarket
157,-0.3397336343291364,51.60553611334642,supermarket
157,-0.29417775199915985,51.59626572931426,supermarket
157,-0.29417775199915985,51.59626572931426,supermarket
157,-0.29417775199915985,51.59626572931426,supermarket
157,-0.38069479435188425,51.593353124771824,supermarket
157,-0.381614500493204,51.59477694240294,supermarket
157,-0.38173418288861255,51.59135089541297,shopping
157,-0.38188502090675125,51.59147294143302,shopping
157,-0.38188502090675125,51.59147294143302,shopping
157,-0.38188502090675125,51.59147294143302,shopping
157,-0.38188502090675125,51.59147294143302,shopping
157,-0.38188502090675125,51.59147294143302,shopping
157,-0.31677561398314846,51.60096540922318,shopping
157,-0.29512340000000004,51.60772395,shopping
157,-0.3557772688269155,51.57251017619641,office
157,-0.378045754396224,51.605625717517064,office
157,-0.378045754396224,51.605625717517064,office
157,-0.378045754396224,51.605625717517064,office
157,-0.378045754396224,51.605625717517064,office
157,-0.378045754396224,51.605625717517064,office
157,-0.378045754396224,51.605625717517064,office
157,-0.33220233664199533,51.60956615942049,office
157,-0.33220233664199533,51.60956615942049,office
157,-0.33220233664199533,51.60956615942049,office
157,-0.33220233664199533,51.60956615942049,office
157,-0.33220233664199533,51.60956615942049,office
157,-0.33220233664199533,51.60956615942049,office
