#time,x,y,location_type
161,-0.2183264133340755,51.53859170314979,office
161,-0.22390898280425586,51.55489710070942,office
161,-0.2752138409808621,51.58865877675397,office
161,-0.23280413417058204,51.54666779410129,office
161,-0.2508974120789283,51.58805457199717,office
161,-0.2508974120789283,51.58805457199717,office
161,-0.2508974120789283,51.58805457199717,office
161,-0.2508974120789283,51.58805457199717,office
161,-0.2508974120789283,51.58805457199717,office
161,-0.2508974120789283,51.58805457199717,office
161,-0.29039544167092096,51.58233993539979,office
161,-0.29039544167092096,51.58233993539979,office
161,-0.29039544167092096,51.58233993539979,office
161,-0.28393977550534455,51.58633484532831,office
161,-0.28393977550534455,51.58633484532831,office
161,-0.28393977550534455,51.58633484532831,office
161,-0.24010565148146684,51.53640306438503,office
161,-0.30215532806988626,51.55597781710652,office
161,-0.30215532806988626,51.55597781710652,office
161,-0.30215532806988626,51.55597781710652,office
161,-0.30215532806988626,51.55597781710652,office
161,-0.22686375441766046,51.54445018099037,office
161,-0.26129237010962136,51.559049518167356,office
162,-0.1953791803583544,51.53854282293589,hospital
162,-0.28253916801010803,51.55898619325123,park
162,-0.28776885389593093,51.585090956652685,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.31289796297212,51.57700339220412,park
162,-0.29632241119732383,51.55290735816049,supermarket
162,-0.29632241119732383,51.55290735816049,supermarket
162,-0.29632241119732383,51.55290735816049,supermarket
162,-0.2191958854887823,51.53364484433925,supermarket
162,-0.2288071,51.5473213,shopping
162,-0.29796628810865294,51.53606286868362,shopping
162,-0.2965593427628624,51.55347684877556,shopping
162,-0.295214779239574,51.570223852765004,shopping
162,-0.295214779239574,51.570223852765004,shopping
162,-0.25411925683201037,51.59341678740833,shopping
162,-0.19752636910717467,51.52854652145454,shopping
162,-0.22450655104872008,51.54295010569597,shopping
162,-0.23720917053980642,51.52973782477931,shopping
162,-0.2502456376715665,51.55947033676449,shopping
162,-0.28573740000000053,51.59304564999999,shopping
162,-0.28573740000000053,51.59304564999999,shopping
162,-0.28573740000000053,51.59304564999999,shopping
162,-0.28573740000000053,51.59304564999999,shopping
162,-0.310429076873111,51.585959814335105,office
162,-0.2547541567570156,51.53732475308502,office
162,-0.283252605579289,51.550150799614826,office
162,-0.283252605579289,51.550150799614826,office
162,-0.283252605579289,51.550150799614826,office
162,-0.30497225246055715,51.57882743065065,office
162,-0.30423753609397913,51.59004182538181,office
162,-0.24517961062785892,51.55644619791759,office
162,-0.29844738127856163,51.56278411628181,office
162,-0.29844738127856163,51.56278411628181,office
162,-0.25976526372096054,51.5862095663642,office
162,-0.22735808645928895,51.5544553360951,office
162,-0.29759811190483265,51.5645510914871,office
162,-0.26926483942756774,51.55134680147277,office
162,-0.26926483942756774,51.55134680147277,office
162,-0.302375115966208,51.56921021801433,office
162,-0.25621127624502416,51.56099648540639,office
162,-0.22866770340559028,51.55412449539753,office
162,-0.22866770340559028,51.55412449539753,office
162,-0.24795762509109204,51.55660893589035,office
162,-0.23718992229562752,51.54792091463637,office
162,-0.23718992229562752,51.54792091463637,office
162,-0.2882077899849783,51.57133735169525,office
162,-0.2882077899849783,51.57133735169525,office
162,-0.2882077899849783,51.57133735169525,office
162,-0.2882077899849783,51.57133735169525,office
162,-0.2882077899849783,51.57133735169525,office
162,-0.2882077899849783,51.57133735169525,office
162,-0.22704638811825084,51.53600643383651,office
162,-0.2521198966494942,51.537911462521684,office
162,-0.2521198966494942,51.537911462521684,office
162,-0.31005628143094954,51.55535661466939,office
162,-0.2114971748269322,51.54344492494032,office
162,-0.2866916827963778,51.59164928732276,office
162,-0.21652235609648152,51.55262085238352,office
162,-0.2699716875502197,51.563984903586984,office
162,-0.2922698250311747,51.558000912474306,office
162,-0.2761056074100735,51.55069347827233,office
162,-0.21549684302509847,51.54686048634794,office
162,-0.23075166061251107,51.564044180175316,office
162,-0.23075166061251107,51.564044180175316,office
162,-0.27197891010422093,51.589293655491716,office
162,-0.2537310446353,51.59256299411847,office
162,-0.270410039926231,51.595612108455306,office
162,-0.2680167903592475,51.59115079614392,office
162,-0.2887274563454924,51.556234524023374,office
162,-0.25123859284897027,51.57980576745508,office
162,-0.22285318285178596,51.53587944760643,office
162,-0.22778704167561342,51.55004120704443,office
162,-0.22778704167561342,51.55004120704443,office
162,-0.31123300332330095,51.55018334466675,office
162,-0.24579454200779552,51.54485669394225,office
162,-0.26354874676661955,51.60040226146322,office
162,-0.24214868064483358,51.564363574359625,office
162,-0.3121068233043948,51.55026759452295,office
162,-0.2929520723346003,51.59611451965094,office
162,-0.3098704413925792,51.542270177846476,office
162,-0.3098704413925792,51.542270177846476,office
162,-0.2871553521085586,51.59600391691446,office
162,-0.19530798232360366,51.52679014214401,office
162,-0.22390898280425586,51.55489710070942,office
162,-0.2508974120789283,51.58805457199717,office
162,-0.2508974120789283,51.58805457199717,office
162,-0.29969953993030307,51.57145546441216,office
162,-0.2798936932465847,51.54958169037857,office
162,-0.28393977550534455,51.58633484532831,office
162,-0.30215532806988626,51.55597781710652,office
162,-0.30215532806988626,51.55597781710652,office
162,-0.22686375441766046,51.54445018099037,office
163,-0.1953791803583544,51.53854282293589,hospital
163,-0.1953791803583544,51.53854282293589,hospital
163,-0.1953791803583544,51.53854282293589,hospital
163,-0.1953791803583544,51.53854282293589,hospital
163,-0.28198413092053404,51.59046848758519,hospital
163,-0.28890233067133686,51.57651647284202,park
163,-0.2901444427230064,51.553857298122075,park
163,-0.2901444427230064,51.553857298122075,park
163,-0.2901444427230064,51.553857298122075,park
163,-0.2901444427230064,51.553857298122075,park
163,-0.2901444427230064,51.553857298122075,park
163,-0.2901444427230064,51.553857298122075,park
163,-0.2901444427230064,51.553857298122075,park
163,-0.2901444427230064,51.553857298122075,park
163,-0.2901444427230064,51.553857298122075,park
163,-0.22552663075916055,51.54679028340672,supermarket
163,-0.2827384317946559,51.58556300052995,supermarket
163,-0.29632241119732383,51.55290735816049,supermarket
163,-0.29632241119732383,51.55290735816049,supermarket
163,-0.29632241119732383,51.55290735816049,supermarket
163,-0.29632241119732383,51.55290735816049,supermarket
163,-0.29632241119732383,51.55290735816049,supermarket
163,-0.29632241119732383,51.55290735816049,supermarket
163,-0.29632241119732383,51.55290735816049,supermarket
163,-0.22179300495585402,51.53750724378519,shopping
163,-0.22982884258219263,51.54689045520921,shopping
163,-0.31447039202698246,51.552841762132076,shopping
163,-0.3133204,51.5843139,shopping
163,-0.3133204,51.5843139,shopping
163,-0.3133204,51.5843139,shopping
163,-0.3133204,51.5843139,shopping
163,-0.28694529727472523,51.55388717047168,shopping
163,-0.295214779239574,51.570223852765004,shopping
163,-0.2502456376715665,51.55947033676449,shopping
163,-0.2502456376715665,51.55947033676449,shopping
163,-0.28573740000000053,51.59304564999999,shopping
163,-0.28573740000000053,51.59304564999999,shopping
163,-0.21117444510461092,51.55092194691397,office
163,-0.2547541567570156,51.53732475308502,office
163,-0.1890345363570138,51.53827383232488,office
163,-0.1890345363570138,51.53827383232488,office
163,-0.283252605579289,51.550150799614826,office
163,-0.283252605579289,51.550150799614826,office
163,-0.283252605579289,51.550150799614826,office
163,-0.30497225246055715,51.57882743065065,office
163,-0.30497225246055715,51.57882743065065,office
163,-0.30497225246055715,51.57882743065065,office
163,-0.29844738127856163,51.56278411628181,office
163,-0.29844738127856163,51.56278411628181,office
163,-0.29844738127856163,51.56278411628181,office
163,-0.26926483942756774,51.55134680147277,office
163,-0.32123730391041494,51.56756616389362,office
163,-0.26589216823805895,51.59908108223988,office
163,-0.23454501164113029,51.535572561999174,office
163,-0.23454501164113029,51.535572561999174,office
163,-0.3258257960526305,51.55294247355592,office
163,-0.25621127624502416,51.56099648540639,office
163,-0.22866770340559028,51.55412449539753,office
163,-0.24795762509109204,51.55660893589035,office
163,-0.22704638811825084,51.53600643383651,office
163,-0.2521198966494942,51.537911462521684,office
163,-0.2521198966494942,51.537911462521684,office
163,-0.2521198966494942,51.537911462521684,office
163,-0.29684684992991445,51.540657810372494,office
163,-0.29684684992991445,51.540657810372494,office
163,-0.30977334402100193,51.583132019415885,office
163,-0.22213716522878657,51.53488100865702,office
163,-0.22213716522878657,51.53488100865702,office
163,-0.2761056074100735,51.55069347827233,office
163,-0.2761056074100735,51.55069347827233,office
163,-0.2761056074100735,51.55069347827233,office
163,-0.31952605664804484,51.55610544779413,office
163,-0.31952605664804484,51.55610544779413,office
163,-0.22419563126258396,51.552667985320404,office
163,-0.21549684302509847,51.54686048634794,office
163,-0.21549684302509847,51.54686048634794,office
163,-0.27815203405684347,51.59431255932941,office
163,-0.27197891010422093,51.589293655491716,office
163,-0.29398566276588034,51.56920703712514,office
163,-0.2680167903592475,51.59115079614392,office
163,-0.2680167903592475,51.59115079614392,office
163,-0.2680167903592475,51.59115079614392,office
163,-0.2553139568424432,51.58769288444611,office
163,-0.2553139568424432,51.58769288444611,office
163,-0.32321157265936046,51.560170796945016,office
163,-0.25986547326336734,51.589103495622076,office
163,-0.3167498897111606,51.5812911623339,office
163,-0.2836191354182861,51.59408187342274,office
163,-0.25123859284897027,51.57980576745508,office
163,-0.25123859284897027,51.57980576745508,office
163,-0.25123859284897027,51.57980576745508,office
163,-0.2587275826401846,51.59622162425346,office
163,-0.3064511043075173,51.5362449162773,office
163,-0.22778704167561342,51.55004120704443,office
163,-0.22778704167561342,51.55004120704443,office
163,-0.26354874676661955,51.60040226146322,office
163,-0.24214868064483358,51.564363574359625,office
163,-0.24214868064483358,51.564363574359625,office
163,-0.33168440854886583,51.55283640477761,office
163,-0.33168440854886583,51.55283640477761,office
163,-0.33168440854886583,51.55283640477761,office
163,-0.293910567997583,51.575573066643535,office
163,-0.2747776091849674,51.56948642003335,office
163,-0.21745777999770044,51.54089880107459,office
163,-0.2661399458015882,51.57608497214349,office
163,-0.2661399458015882,51.57608497214349,office
163,-0.2661399458015882,51.57608497214349,office
163,-0.2871553521085586,51.59600391691446,office
163,-0.30215739142585657,51.57881184896699,office
163,-0.23280413417058204,51.54666779410129,office
163,-0.23280413417058204,51.54666779410129,office
163,-0.23280413417058204,51.54666779410129,office
163,-0.23280413417058204,51.54666779410129,office
163,-0.2508974120789283,51.58805457199717,office
163,-0.2508974120789283,51.58805457199717,office
163,-0.2508974120789283,51.58805457199717,office
163,-0.2953545726033583,51.54950227730511,office
163,-0.297208552724028,51.56612902929638,office
163,-0.2048177602493406,51.5434702772242,office
163,-0.28393977550534455,51.58633484532831,office
163,-0.28393977550534455,51.58633484532831,office
163,-0.24010565148146684,51.53640306438503,office
163,-0.22680477975205532,51.54225015224488,office
164,-0.3201161299465193,51.5759337907904,hospital
164,-0.1953791803583544,51.53854282293589,hospital
164,-0.1953791803583544,51.53854282293589,hospital
164,-0.28890233067133686,51.57651647284202,park
164,-0.22380013324407771,51.56061216200048,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2827384317946559,51.58556300052995,supermarket
164,-0.29632241119732383,51.55290735816049,supermarket
164,-0.29632241119732383,51.55290735816049,supermarket
164,-0.29632241119732383,51.55290735816049,supermarket
164,-0.258837737325012,51.59271399872111,supermarket
164,-0.3337356326794801,51.55908124809093,shopping
164,-0.31447039202698246,51.552841762132076,shopping
164,-0.29796628810865294,51.53606286868362,shopping
164,-0.295214779239574,51.570223852765004,shopping
