#time,x,y,location_type
178,-0.3047039,51.55172495000001,leisure
178,-0.3047039,51.55172495000001,leisure
178,-0.3047039,51.55172495000001,leisure
178,-0.3047039,51.55172495000001,leisure
178,-0.3047039,51.55172495000001,leisure
178,-0.3047039,51.55172495000001,leisure
178,-0.3047039,51.55172495000001,leisure
178,-0.3047039,51.55172495000001,leisure
178,-0.2978031980472556,51.57418719198535,leisure
178,-0.2978031980472556,51.57418719198535,leisure
178,-0.2978031980472556,51.57418719198535,leisure
178,-0.2978031980472556,51.57418719198535,leisure
178,-0.2978031980472556,51.57418719198535,leisure
178,-0.2978031980472556,51.57418719198535,leisure
178,-0.2978031980472556,51.57418719198535,leisure
178,-0.2978031980472556,51.57418719198535,leisure
178,-0.2947753727487039,51.55351486941546,leisure
178,-0.2947753727487039,51.55351486941546,leisure
178,-0.27405525000000025,51.59165844999999,leisure
178,-0.27405525000000025,51.59165844999999,leisure
178,-0.27405525000000025,51.59165844999999,leisure
178,-0.2827713731031037,51.58263643943496,leisure
178,-0.2827713731031037,51.58263643943496,leisure
178,-0.23965965289046157,51.54316053176839,leisure
178,-0.33184718499392873,51.555224747404374,leisure
178,-0.29075077387569326,51.56693544843493,leisure
178,-0.29075077387569326,51.56693544843493,leisure
178,-0.29075077387569326,51.56693544843493,leisure
178,-0.26341012668722663,51.561921406724316,leisure
178,-0.26341012668722663,51.561921406724316,leisure
178,-0.26341012668722663,51.561921406724316,leisure
178,-0.19627003030404727,51.533190639488495,leisure
178,-0.20967564106662412,51.53158375856345,leisure
178,-0.2540414841390646,51.544528167453805,leisure
178,-0.2540414841390646,51.544528167453805,leisure
178,-0.2242180000000001,51.533137249999996,leisure
178,-0.22401919999999972,51.53317780000001,leisure
178,-0.26806270785693126,51.58559132976946,leisure
178,-0.26806270785693126,51.58559132976946,leisure
178,-0.30473454532218086,51.584267208526605,leisure
178,-0.2616846892456449,51.578490398306,leisure
178,-0.2616846892456449,51.578490398306,leisure
178,-0.2616846892456449,51.578490398306,leisure
178,-0.2616846892456449,51.578490398306,leisure
178,-0.2616846892456449,51.578490398306,leisure
178,-0.22575783039974223,51.53819161063658,leisure
178,-0.26556491862512394,51.55070253808279,leisure
178,-0.26556491862512394,51.55070253808279,leisure
178,-0.2767005827646982,51.55384638307577,leisure
178,-0.2767005827646982,51.55384638307577,leisure
178,-0.22049019999999997,51.544777249999996,leisure
178,-0.2246058715460532,51.5460571255021,leisure
178,-0.2246058715460532,51.5460571255021,leisure
178,-0.2295461754831074,51.555406684940266,leisure
178,-0.2295461754831074,51.555406684940266,leisure
178,-0.2295461754831074,51.555406684940266,leisure
178,-0.2295461754831074,51.555406684940266,leisure
178,-0.23018911618072502,51.555411161947696,leisure
178,-0.1977724489583533,51.52617183633621,leisure
178,-0.1977724489583533,51.52617183633621,leisure
178,-0.1977724489583533,51.52617183633621,leisure
178,-0.24097390000000002,51.562232,leisure
178,-0.24097390000000002,51.562232,leisure
178,-0.24097390000000002,51.562232,leisure
178,-0.24097390000000002,51.562232,leisure
178,-0.24097390000000002,51.562232,leisure
178,-0.24097390000000002,51.562232,leisure
178,-0.24097390000000002,51.562232,leisure
178,-0.24097390000000002,51.562232,leisure
178,-0.24097390000000002,51.562232,leisure
178,-0.22552663075916055,51.54679028340672,supermarket
178,-0.2827384317946559,51.58556300052995,supermarket
178,-0.2827384317946559,51.58556300052995,supermarket
178,-0.2827384317946559,51.58556300052995,supermarket
178,-0.2827384317946559,51.58556300052995,supermarket
178,-0.2967261,51.5446513,supermarket
178,-0.29632241119732383,51.55290735816049,supermarket
178,-0.29632241119732383,51.55290735816049,supermarket
178,-0.29632241119732383,51.55290735816049,supermarket
178,-0.29632241119732383,51.55290735816049,supermarket
178,-0.29632241119732383,51.55290735816049,supermarket
178,-0.29632241119732383,51.55290735816049,supermarket
178,-0.29632241119732383,51.55290735816049,supermarket
178,-0.29632241119732383,51.55290735816049,supermarket
178,-0.29632241119732383,51.55290735816049,supermarket
178,-0.29632241119732383,51.55290735816049,supermarket
178,-0.29632241119732383,51.55290735816049,supermarket
178,-0.29632241119732383,51.55290735816049,supermarket
178,-0.29632241119732383,51.55290735816049,supermarket
178,-0.29632241119732383,51.55290735816049,supermarket
178,-0.27575264169279295,51.56472848985104,supermarket
178,-0.2191958854887823,51.53364484433925,supermarket
178,-0.2191958854887823,51.53364484433925,supermarket
178,-0.2191958854887823,51.53364484433925,supermarket
178,-0.20339409556823915,51.54636612339229,supermarket
178,-0.258837737325012,51.59271399872111,supermarket
178,-0.28459407594941255,51.55276455521404,shopping
178,-0.28459407594941255,51.55276455521404,shopping
178,-0.28459407594941255,51.55276455521404,shopping
178,-0.28459407594941255,51.55276455521404,shopping
178,-0.29767092621933566,51.54966361790833,shopping
178,-0.301398435270194,51.55200096729145,shopping
178,-0.2502456376715665,51.55947033676449,shopping
178,-0.2502456376715665,51.55947033676449,shopping
178,-0.28573740000000053,51.59304564999999,shopping
178,-0.320689386099873,51.563335961947104,office
178,-0.26652940687009086,51.547289582563046,office
178,-0.26652940687009086,51.547289582563046,office
178,-0.2585767013765281,51.59739083462095,office
178,-0.2585767013765281,51.59739083462095,office
178,-0.2585767013765281,51.59739083462095,office
178,-0.2585767013765281,51.59739083462095,office
178,-0.310429598069666,51.54946487920826,office
178,-0.310429598069666,51.54946487920826,office
178,-0.310429598069666,51.54946487920826,office
178,-0.26155256710810587,51.586939513281415,office
178,-0.26155256710810587,51.586939513281415,office
178,-0.26155256710810587,51.586939513281415,office
178,-0.26155256710810587,51.586939513281415,office
178,-0.31115493621034745,51.572281382466834,office
178,-0.30838316325655796,51.55237507650112,office
178,-0.30838316325655796,51.55237507650112,office
178,-0.2565492437297122,51.588554176935226,office
178,-0.2565492437297122,51.588554176935226,office
178,-0.2565492437297122,51.588554176935226,office
178,-0.26213884649552555,51.5415609895983,office
178,-0.20763105637247187,51.54299948333483,office
178,-0.20763105637247187,51.54299948333483,office
178,-0.2755556645793329,51.582358447736546,office
178,-0.2464940654360676,51.56244737185893,office
178,-0.2464940654360676,51.56244737185893,office
178,-0.23181391062138734,51.56237124461715,office
178,-0.23181391062138734,51.56237124461715,office
178,-0.25157084829198595,51.557597414539195,office
178,-0.25157084829198595,51.557597414539195,office
178,-0.23237195316308842,51.56557575352046,office
178,-0.30144461720947435,51.55876433379323,office
178,-0.21332263961762465,51.544118539791995,office
178,-0.2211703240809768,51.534412578838094,office
178,-0.2211703240809768,51.534412578838094,office
178,-0.2211703240809768,51.534412578838094,office
178,-0.2211703240809768,51.534412578838094,office
178,-0.1886302971294734,51.538870580103364,office
178,-0.2652478654156507,51.57513829631466,office
178,-0.2211697455647889,51.55337336702439,office
178,-0.30518939227102687,51.58246430673182,office
178,-0.30518939227102687,51.58246430673182,office
178,-0.23311430995907584,51.548837456603344,office
178,-0.23974997630007044,51.55211032654802,office
178,-0.2119769094363626,51.555871975877686,office
178,-0.26869397973368686,51.56306360616864,office
178,-0.229666835612469,51.54376993953991,office
178,-0.229666835612469,51.54376993953991,office
178,-0.229666835612469,51.54376993953991,office
178,-0.229666835612469,51.54376993953991,office
178,-0.21651931133857433,51.545611815266696,office
178,-0.21651931133857433,51.545611815266696,office
178,-0.21651931133857433,51.545611815266696,office
178,-0.21651931133857433,51.545611815266696,office
178,-0.29959514172841384,51.55945850693045,office
178,-0.2845602061240093,51.552737552340936,office
178,-0.2845602061240093,51.552737552340936,office
178,-0.2845602061240093,51.552737552340936,office
178,-0.2845602061240093,51.552737552340936,office
178,-0.2845602061240093,51.552737552340936,office
178,-0.2689165301950281,51.56645787421603,office
178,-0.19412667185126148,51.53575404999672,office
178,-0.19412667185126148,51.53575404999672,office
178,-0.19412667185126148,51.53575404999672,office
178,-0.3248774131013685,51.56350893096143,office
178,-0.3248774131013685,51.56350893096143,office
178,-0.3081994332609305,51.58461410466395,office
178,-0.23427848858183764,51.5506563770713,office
178,-0.3025655392125223,51.57333536612212,office
178,-0.2633739208784258,51.566724430182745,office
178,-0.31297542139688195,51.557064404835565,office
178,-0.2078606231347762,51.55044946783428,office
178,-0.25938765479713627,51.573788697294475,office
178,-0.25938765479713627,51.573788697294475,office
178,-0.25938765479713627,51.573788697294475,office
178,-0.25938765479713627,51.573788697294475,office
178,-0.25938765479713627,51.573788697294475,office
178,-0.25938765479713627,51.573788697294475,office
178,-0.25938765479713627,51.573788697294475,office
178,-0.25938765479713627,51.573788697294475,office
178,-0.315117691742847,51.56553434141273,office
178,-0.2236241350311039,51.55129946076771,office
178,-0.2236241350311039,51.55129946076771,office
178,-0.2236241350311039,51.55129946076771,office
178,-0.2236241350311039,51.55129946076771,office
178,-0.2236241350311039,51.55129946076771,office
178,-0.2236241350311039,51.55129946076771,office
178,-0.2236241350311039,51.55129946076771,office
178,-0.2236241350311039,51.55129946076771,office
178,-0.2236241350311039,51.55129946076771,office
178,-0.2236241350311039,51.55129946076771,office
178,-0.2236241350311039,51.55129946076771,office
178,-0.2236241350311039,51.55129946076771,office
178,-0.24603657913363008,51.54027309535187,office
178,-0.2941218339823038,51.57410351420265,office
178,-0.2941218339823038,51.57410351420265,office
178,-0.2941218339823038,51.57410351420265,office
178,-0.2941218339823038,51.57410351420265,office
178,-0.2941218339823038,51.57410351420265,office
178,-0.2941218339823038,51.57410351420265,office
178,-0.2961269739618349,51.59108477129493,office
178,-0.25314345020688195,51.586707497940004,office
178,-0.25314345020688195,51.586707497940004,office
178,-0.25314345020688195,51.586707497940004,office
178,-0.2819346164355535,51.54591376855142,office
178,-0.2745806441222762,51.552343754592876,office
178,-0.2219331147376244,51.54430551308945,office
178,-0.2219331147376244,51.54430551308945,office
178,-0.2219331147376244,51.54430551308945,office
178,-0.2188996715489882,51.53014458460918,office
178,-0.31024680096074314,51.5770696697371,office
178,-0.31024680096074314,51.5770696697371,office
178,-0.2657085430391122,51.57605293105844,office
178,-0.24705042906194258,51.58815299202835,office
178,-0.24592399338961637,51.556668704513825,office
178,-0.24592399338961637,51.556668704513825,office
178,-0.24592399338961637,51.556668704513825,office
178,-0.24592399338961637,51.556668704513825,office
178,-0.24592399338961637,51.556668704513825,office
178,-0.24592399338961637,51.556668704513825,office
178,-0.2973018655107471,51.56901192952435,office
178,-0.2973018655107471,51.56901192952435,office
178,-0.21898995025249407,51.53626177377367,office
178,-0.26685152350046226,51.54557640562388,office
178,-0.26685152350046226,51.54557640562388,office
178,-0.26685152350046226,51.54557640562388,office
178,-0.26685152350046226,51.54557640562388,office
178,-0.26685152350046226,51.54557640562388,office
178,-0.22714974843547503,51.542540366110046,office
178,-0.291579901966121,51.55910013630361,office
178,-0.26808280937347895,51.588166149802674,office
178,-0.2202766090356291,51.5463699190311,office
178,-0.28625028868023406,51.56952114291321,office
178,-0.28625028868023406,51.56952114291321,office
178,-0.28625028868023406,51.56952114291321,office
178,-0.28625028868023406,51.56952114291321,office
178,-0.28625028868023406,51.56952114291321,office
178,-0.28625028868023406,51.56952114291321,office
178,-0.29330497964754665,51.56657615344078,office
178,-0.22853986617927458,51.53256607691977,office
178,-0.22853986617927458,51.53256607691977,office
178,-0.2647813564093171,51.59858199290302,office
178,-0.30605625478507137,51.5644736586558,office
178,-0.30605625478507137,51.5644736586558,office
178,-0.2616273673018382,51.5530586332673,office
178,-0.2616273673018382,51.5530586332673,office
178,-0.2561720920144419,51.55838187772222,office
178,-0.2561720920144419,51.55838187772222,office
178,-0.2702769738879369,51.569805877930605,office
178,-0.2702769738879369,51.569805877930605,office
178,-0.3042585365764695,51.55338019133448,office
178,-0.3050308974159326,51.57435702657124,office
178,-0.3050308974159326,51.57435702657124,office
178,-0.3050308974159326,51.57435702657124,office
178,-0.3050308974159326,51.57435702657124,office
178,-0.3050308974159326,51.57435702657124,office
178,-0.2686957886365885,51.59784961085359,office
178,-0.2686957886365885,51.59784961085359,office
178,-0.28949747515896396,51.586301206673554,office
178,-0.28949747515896396,51.586301206673554,office
178,-0.28949747515896396,51.586301206673554,office
178,-0.28949747515896396,51.586301206673554,office
178,-0.23051606013349704,51.560476754537675,office
178,-0.23051606013349704,51.560476754537675,office
178,-0.23051606013349704,51.560476754537675,office
178,-0.31483147466589084,51.56851930011094,office
178,-0.31483147466589084,51.56851930011094,office
178,-0.31483147466589084,51.56851930011094,office
178,-0.22467963275831235,51.53215610005866,office
178,-0.22467963275831235,51.53215610005866,office
178,-0.22467963275831235,51.53215610005866,office
178,-0.22467963275831235,51.53215610005866,office
178,-0.22467963275831235,51.53215610005866,office
178,-0.21745668816360644,51.5519516426117,office
178,-0.2798271690759356,51.54520170815729,office
178,-0.2798271690759356,51.54520170815729,office
178,-0.2947062621771837,51.56304915127873,office
178,-0.23676939334605254,51.56399475780379,office
178,-0.23676939334605254,51.56399475780379,office
