#time,x,y,location_type
169,-0.3660933694925706,51.53256586177557,school
169,-0.3660933694925706,51.53256586177557,school
169,-0.3660933694925706,51.53256586177557,school
169,-0.3660933694925706,51.53256586177557,school
169,-0.3660933694925706,51.53256586177557,school
169,-0.3311311346393831,51.50538511692309,school
169,-0.3311311346393831,51.50538511692309,school
169,-0.319047741112939,51.51685352493252,school
169,-0.319047741112939,51.51685352493252,school
169,-0.25780998022544277,51.49708617654083,school
169,-0.25780998022544277,51.49708617654083,school
169,-0.25780998022544277,51.49708617654083,school
169,-0.25780998022544277,51.49708617654083,school
169,-0.25780998022544277,51.49708617654083,school
169,-0.25780998022544277,51.49708617654083,school
169,-0.25780998022544277,51.49708617654083,school
169,-0.25780998022544277,51.49708617654083,school
169,-0.25780998022544277,51.49708617654083,school
169,-0.25780998022544277,51.49708617654083,school
169,-0.25780998022544277,51.49708617654083,school
169,-0.25780998022544277,51.49708617654083,school
169,-0.25780998022544277,51.49708617654083,school
169,-0.25780998022544277,51.49708617654083,school
169,-0.25780998022544277,51.49708617654083,school
169,-0.25780998022544277,51.49708617654083,school
169,-0.25780998022544277,51.49708617654083,school
169,-0.25780998022544277,51.49708617654083,school
169,-0.25780998022544277,51.49708617654083,school
169,-0.25780998022544277,51.49708617654083,school
169,-0.25780998022544277,51.49708617654083,school
169,-0.25780998022544277,51.49708617654083,school
169,-0.25780998022544277,51.49708617654083,school
169,-0.25780998022544277,51.49708617654083,school
169,-0.25780998022544277,51.49708617654083,school
169,-0.25780998022544277,51.49708617654083,school
169,-0.25780998022544277,51.49708617654083,school
169,-0.25780998022544277,51.49708617654083,school
169,-0.25780998022544277,51.49708617654083,school
169,-0.25780998022544277,51.49708617654083,school
169,-0.25780998022544277,51.49708617654083,school
169,-0.25780998022544277,51.49708617654083,school
169,-0.25780998022544277,51.49708617654083,school
169,-0.25780998022544277,51.49708617654083,school
169,-0.25780998022544277,51.49708617654083,school
169,-0.2806528996704687,51.50591232234309,school
169,-0.31492837573053273,51.50005447222227,supermarket
169,-0.31492837573053273,51.50005447222227,supermarket
169,-0.31492837573053273,51.50005447222227,supermarket
169,-0.31492837573053273,51.50005447222227,supermarket
169,-0.31492837573053273,51.50005447222227,supermarket
169,-0.3766268996920576,51.50884480585323,supermarket
169,-0.3793116810943083,51.511675671344584,supermarket
169,-0.3793116810943083,51.511675671344584,supermarket
169,-0.3793116810943083,51.511675671344584,supermarket
169,-0.2662741105853157,51.50844987219125,supermarket
169,-0.2662741105853157,51.50844987219125,supermarket
169,-0.2662741105853157,51.50844987219125,supermarket
169,-0.2662741105853157,51.50844987219125,supermarket
169,-0.2662741105853157,51.50844987219125,supermarket
169,-0.2662741105853157,51.50844987219125,supermarket
169,-0.2662741105853157,51.50844987219125,supermarket
169,-0.2662741105853157,51.50844987219125,supermarket
169,-0.2662741105853157,51.50844987219125,supermarket
169,-0.2662741105853157,51.50844987219125,supermarket
169,-0.2662741105853157,51.50844987219125,supermarket
169,-0.2662741105853157,51.50844987219125,supermarket
169,-0.3368050999999983,51.5559214,supermarket
169,-0.3544271924948975,51.529167858083675,supermarket
169,-0.3504289,51.53124585000001,supermarket
169,-0.3504289,51.53124585000001,supermarket
169,-0.3504289,51.53124585000001,supermarket
169,-0.3504289,51.53124585000001,supermarket
169,-0.3504289,51.53124585000001,supermarket
169,-0.3172492546574813,51.50358065444452,supermarket
169,-0.3172492546574813,51.50358065444452,supermarket
169,-0.3172492546574813,51.50358065444452,supermarket
169,-0.3172492546574813,51.50358065444452,supermarket
169,-0.28115797728927466,51.50834050559082,supermarket
169,-0.28115797728927466,51.50834050559082,supermarket
169,-0.28115797728927466,51.50834050559082,supermarket
169,-0.28115797728927466,51.50834050559082,supermarket
169,-0.28115797728927466,51.50834050559082,supermarket
169,-0.28115797728927466,51.50834050559082,supermarket
169,-0.28115797728927466,51.50834050559082,supermarket
169,-0.32462399337544895,51.509848529843765,supermarket
169,-0.301647662911804,51.51104259309872,shopping
169,-0.36873591049850046,51.517011324950026,shopping
169,-0.2697310176417476,51.50703685703008,shopping
169,-0.3607938870733951,51.55344452266061,office
169,-0.37109860869748296,51.515710751651106,office
169,-0.37109860869748296,51.515710751651106,office
169,-0.37109860869748296,51.515710751651106,office
169,-0.37109860869748296,51.515710751651106,office
169,-0.3076989496563939,51.49967291788552,office
169,-0.3242274164853743,51.55055857676988,office
169,-0.3242274164853743,51.55055857676988,office
169,-0.33093095021489194,51.55398138842036,office
169,-0.33093095021489194,51.55398138842036,office
169,-0.33093095021489194,51.55398138842036,office
169,-0.31467506742509826,51.525329834792956,office
169,-0.399094121096477,51.5400902002919,office
169,-0.2727379799262297,51.50486852531921,office
169,-0.2727379799262297,51.50486852531921,office
169,-0.2727379799262297,51.50486852531921,office
169,-0.3089217866122514,51.524417524867886,office
169,-0.3477199381568543,51.549086541480555,office
169,-0.3477199381568543,51.549086541480555,office
169,-0.3477199381568543,51.549086541480555,office
169,-0.3430076500199075,51.53597197447426,office
169,-0.3430076500199075,51.53597197447426,office
169,-0.35662953186556845,51.54832571939405,office
169,-0.3298880038797726,51.53818783197808,office
169,-0.2982024462567504,51.50764397447383,office
169,-0.3348604699842973,51.554532235444185,office
169,-0.3348604699842973,51.554532235444185,office
169,-0.30684138044546216,51.52677814764004,office
169,-0.30684138044546216,51.52677814764004,office
169,-0.30684138044546216,51.52677814764004,office
169,-0.30684138044546216,51.52677814764004,office
169,-0.30684138044546216,51.52677814764004,office
169,-0.30684138044546216,51.52677814764004,office
169,-0.30684138044546216,51.52677814764004,office
169,-0.2847938145033849,51.51101050626136,office
169,-0.2847938145033849,51.51101050626136,office
169,-0.2847938145033849,51.51101050626136,office
169,-0.2847938145033849,51.51101050626136,office
169,-0.2847938145033849,51.51101050626136,office
169,-0.2847938145033849,51.51101050626136,office
169,-0.2847938145033849,51.51101050626136,office
169,-0.2847938145033849,51.51101050626136,office
169,-0.2847938145033849,51.51101050626136,office
169,-0.2847938145033849,51.51101050626136,office
169,-0.2847938145033849,51.51101050626136,office
169,-0.38743248970539296,51.53910439783084,office
169,-0.30887324190126314,51.49527730636337,office
169,-0.326097009818836,51.52223088201404,office
169,-0.326097009818836,51.52223088201404,office
169,-0.2590879640374925,51.51380556785313,office
169,-0.3246954376728588,51.501824698964604,office
169,-0.3246954376728588,51.501824698964604,office
169,-0.3246954376728588,51.501824698964604,office
169,-0.3246954376728588,51.501824698964604,office
169,-0.36652919172135623,51.54689894486393,office
169,-0.33864070151338843,51.504927069465055,office
169,-0.33864070151338843,51.504927069465055,office
169,-0.3822936962720425,51.516065698884894,office
169,-0.379361481654835,51.51215842007379,office
169,-0.32787027739121094,51.52896141477344,office
169,-0.32787322917022793,51.50452344865742,office
169,-0.32787322917022793,51.50452344865742,office
169,-0.32787322917022793,51.50452344865742,office
169,-0.32787322917022793,51.50452344865742,office
169,-0.39457532509660614,51.536143251874,office
169,-0.32188027405419845,51.51755213756149,office
169,-0.32188027405419845,51.51755213756149,office
169,-0.32188027405419845,51.51755213756149,office
169,-0.3195845249126955,51.52168859996767,office
169,-0.29408216728938696,51.504301006263084,office
169,-0.29408216728938696,51.504301006263084,office
169,-0.3816103775132799,51.511426929752105,office
169,-0.3619408920153039,51.53375902564869,office
169,-0.31629795474907496,51.49484306530569,office
169,-0.3885324397767287,51.50853848856573,office
169,-0.29849628224065006,51.50051973103357,office
169,-0.30311522293173354,51.49562555543199,office
169,-0.31876793833662254,51.50293814621259,office
169,-0.33534242598153524,51.549225424397804,office
169,-0.38820048321826695,51.497495851659465,office
169,-0.2968713952210632,51.51646187897553,office
169,-0.37486414220059827,51.49183550413808,office
169,-0.3421561266739279,51.55097640597757,office
169,-0.3421561266739279,51.55097640597757,office
169,-0.3421561266739279,51.55097640597757,office
169,-0.3421561266739279,51.55097640597757,office
169,-0.35406132709082827,51.52522909047739,office
169,-0.35406132709082827,51.52522909047739,office
169,-0.2750180328746464,51.50965625053442,office
169,-0.3463599845246891,51.53200565037789,office
169,-0.3685220856989189,51.5517149932605,office
169,-0.36937253650833823,51.51408009411959,office
169,-0.32433439495383803,51.50057944322826,office
169,-0.32433439495383803,51.50057944322826,office
169,-0.32433439495383803,51.50057944322826,office
169,-0.34075886191877003,51.508021622238566,office
169,-0.2639984318964558,51.514165762710086,office
169,-0.2639984318964558,51.514165762710086,office
169,-0.2639984318964558,51.514165762710086,office
169,-0.2639984318964558,51.514165762710086,office
169,-0.2639984318964558,51.514165762710086,office
169,-0.2639984318964558,51.514165762710086,office
169,-0.40981421650944383,51.53525178404858,office
169,-0.3119835760776294,51.50489499898426,office
169,-0.28569153454056156,51.522613005257305,office
169,-0.3426127375225476,51.52434485423175,office
169,-0.3328583432105664,51.5145269023649,office
169,-0.3328583432105664,51.5145269023649,office
169,-0.37682019431538505,51.508619158827486,office
169,-0.3204860603321331,51.49835996668916,office
169,-0.34613352046384327,51.53937064377108,office
169,-0.2436516090204918,51.50615362670261,office
169,-0.2436516090204918,51.50615362670261,office
169,-0.36728382103793134,51.51836841461655,office
169,-0.36728382103793134,51.51836841461655,office
169,-0.3139281093935301,51.518198969885496,office
169,-0.37080828187054554,51.49657745791514,office
169,-0.29681224409794776,51.51355889874489,office
169,-0.2909550543017498,51.51360304085614,office
169,-0.3347450125520088,51.51152963449895,office
169,-0.34489069343322487,51.55507645510804,office
169,-0.24737716561729753,51.53487076028515,office
169,-0.2511910928747338,51.507579643297404,office
169,-0.34619021746088346,51.54050217490223,office
169,-0.35655153110028215,51.53445487985827,office
169,-0.3074097385252572,51.494973872852874,office
169,-0.3382784769063937,51.55399416391117,office
169,-0.3655572518688433,51.52313948030115,office
169,-0.3655572518688433,51.52313948030115,office
169,-0.3655572518688433,51.52313948030115,office
169,-0.3157045123972481,51.51272812832327,office
169,-0.3696990934645017,51.52282729400428,office
169,-0.28446953568369837,51.512447276420644,office
169,-0.28446953568369837,51.512447276420644,office
169,-0.28446953568369837,51.512447276420644,office
169,-0.28446953568369837,51.512447276420644,office
169,-0.28446953568369837,51.512447276420644,office
169,-0.28446953568369837,51.512447276420644,office
169,-0.37492388245934544,51.49276759499548,office
169,-0.3004270921445555,51.50613428665342,office
169,-0.3376771547192417,51.51032860456381,office
169,-0.37888244730399023,51.515494287741234,office
169,-0.3588655685383658,51.559452368525605,office
169,-0.26235824426732324,51.51761173704063,office
169,-0.26235824426732324,51.51761173704063,office
169,-0.37023576249597767,51.490649067937774,office
170,-0.3793122125563719,51.51111697035589,hospital
170,-0.3793122125563719,51.51111697035589,hospital
170,-0.3793122125563719,51.51111697035589,hospital
170,-0.3793122125563719,51.51111697035589,hospital
170,-0.3793122125563719,51.51111697035589,hospital
170,-0.3793122125563719,51.51111697035589,hospital
170,-0.3793122125563719,51.51111697035589,hospital
170,-0.3793122125563719,51.51111697035589,hospital
170,-0.3793122125563719,51.51111697035589,hospital
170,-0.3793122125563719,51.51111697035589,hospital
170,-0.3793122125563719,51.51111697035589,hospital
170,-0.3793122125563719,51.51111697035589,hospital
170,-0.3793122125563719,51.51111697035589,hospital
170,-0.3793122125563719,51.51111697035589,hospital
170,-0.3793122125563719,51.51111697035589,hospital
170,-0.3793122125563719,51.51111697035589,hospital
170,-0.3793122125563719,51.51111697035589,hospital
170,-0.3793122125563719,51.51111697035589,hospital
170,-0.2971741509202668,51.521147569285276,hospital
170,-0.2971741509202668,51.521147569285276,hospital
170,-0.2971741509202668,51.521147569285276,hospital
170,-0.2971741509202668,51.521147569285276,hospital
170,-0.2971741509202668,51.521147569285276,hospital
170,-0.2971741509202668,51.521147569285276,hospital
170,-0.2971741509202668,51.521147569285276,hospital
170,-0.2971741509202668,51.521147569285276,hospital
170,-0.2971741509202668,51.521147569285276,hospital
170,-0.2971741509202668,51.521147569285276,hospital
170,-0.2971741509202668,51.521147569285276,hospital
170,-0.2971741509202668,51.521147569285276,hospital
170,-0.2971741509202668,51.521147569285276,hospital
170,-0.2971741509202668,51.521147569285276,hospital
170,-0.2971741509202668,51.521147569285276,hospital
170,-0.2971741509202668,51.521147569285276,hospital
170,-0.2971741509202668,51.521147569285276,hospital
170,-0.2971741509202668,51.521147569285276,hospital
170,-0.2971741509202668,51.521147569285276,hospital
170,-0.2971741509202668,51.521147569285276,hospital
