#time,x,y,location_type
157,-0.27408281981098104,51.60487948502548,office
157,-0.34687044267206857,51.56519993797801,office
157,-0.33807700330030316,51.600541107028086,office
157,-0.32641876233535416,51.606016837151955,office
157,-0.32641876233535416,51.606016837151955,office
157,-0.3846710153957068,51.60345775476248,office
157,-0.3846710153957068,51.60345775476248,office
157,-0.37399340685837656,51.59193388447993,office
157,-0.37399340685837656,51.59193388447993,office
157,-0.3696582055502183,51.61640850962031,office
157,-0.3565736996163158,51.572093551662164,office
157,-0.319909123029681,51.619266890345315,office
157,-0.319909123029681,51.619266890345315,office
157,-0.32741646936098895,51.58581101027876,office
157,-0.35597100884129124,51.59652550631338,office
157,-0.3705007558271081,51.5644067002799,office
157,-0.35934882333670537,51.58407549691409,office
157,-0.35934882333670537,51.58407549691409,office
157,-0.35934882333670537,51.58407549691409,office
157,-0.3741596939556235,51.56625112110246,office
157,-0.3741596939556235,51.56625112110246,office
157,-0.3939410456437945,51.578550302687255,office
157,-0.347925062617006,51.5653214247582,office
157,-0.3820268994645516,51.58912587348168,office
157,-0.3820268994645516,51.58912587348168,office
157,-0.3820268994645516,51.58912587348168,office
157,-0.3820268994645516,51.58912587348168,office
157,-0.36130716524413925,51.59736128753815,office
157,-0.3809067196439346,51.583298991102126,office
157,-0.3809067196439346,51.583298991102126,office
157,-0.3809067196439346,51.583298991102126,office
157,-0.36196249840484396,51.617433925640036,office
157,-0.2677289861312656,51.60537496707497,office
157,-0.2677289861312656,51.60537496707497,office
157,-0.2677289861312656,51.60537496707497,office
157,-0.35371145127786857,51.56016746766475,office
157,-0.32856639385899233,51.62610849401842,office
157,-0.32856639385899233,51.62610849401842,office
157,-0.359997132018548,51.56825758997388,office
157,-0.359997132018548,51.56825758997388,office
157,-0.29059047675571176,51.613193896867,office
157,-0.2968419191575958,51.620157376124524,office
157,-0.2968419191575958,51.620157376124524,office
157,-0.2968419191575958,51.620157376124524,office
157,-0.2968419191575958,51.620157376124524,office
157,-0.2968419191575958,51.620157376124524,office
157,-0.2968419191575958,51.620157376124524,office
157,-0.2968419191575958,51.620157376124524,office
157,-0.2968419191575958,51.620157376124524,office
157,-0.3706830436015555,51.57424218562467,office
157,-0.363742720457865,51.58893465733166,office
157,-0.363742720457865,51.58893465733166,office
157,-0.363742720457865,51.58893465733166,office
157,-0.363742720457865,51.58893465733166,office
157,-0.363742720457865,51.58893465733166,office
157,-0.363742720457865,51.58893465733166,office
157,-0.32934138036423544,51.60232859269301,office
157,-0.32934138036423544,51.60232859269301,office
157,-0.32934138036423544,51.60232859269301,office
157,-0.32934138036423544,51.60232859269301,office
157,-0.32934138036423544,51.60232859269301,office
157,-0.3718144276995874,51.60901729215308,office
157,-0.38488123182783646,51.59992238195461,office
157,-0.38488123182783646,51.59992238195461,office
157,-0.38488123182783646,51.59992238195461,office
157,-0.3897562125510024,51.607562026985114,office
157,-0.3475648407185204,51.59674231146877,office
157,-0.2966097893685266,51.590951530248766,office
157,-0.2966097893685266,51.590951530248766,office
157,-0.310727524215538,51.6096266855145,office
157,-0.36818983856123577,51.55686216082121,office
157,-0.36818983856123577,51.55686216082121,office
157,-0.27330903863327627,51.599187117178275,office
157,-0.3785024227771617,51.56617077120957,office
157,-0.3303652146774304,51.613929463614305,office
157,-0.2872867947297909,51.615521871191845,office
157,-0.2940714612464228,51.601859417420386,office
157,-0.3948978114008755,51.608991989473324,office
157,-0.3772878176196782,51.609521536128575,office
157,-0.35498234986433674,51.60154119202699,office
157,-0.33320192516699454,51.59962520568769,office
157,-0.33320192516699454,51.59962520568769,office
157,-0.33320192516699454,51.59962520568769,office
157,-0.33320192516699454,51.59962520568769,office
157,-0.33320192516699454,51.59962520568769,office
157,-0.33320192516699454,51.59962520568769,office
157,-0.33320192516699454,51.59962520568769,office
157,-0.37703216601012285,51.569353197173584,office
157,-0.37703216601012285,51.569353197173584,office
157,-0.2922110144137492,51.58868995310705,office
157,-0.2922110144137492,51.58868995310705,office
157,-0.35713023196219024,51.56752260012445,office
157,-0.35713023196219024,51.56752260012445,office
157,-0.3872249082148096,51.587838474485125,office
157,-0.3824497494509896,51.57881365928353,office
157,-0.32536657205950886,51.61145883200607,office
157,-0.32536657205950886,51.61145883200607,office
157,-0.32536657205950886,51.61145883200607,office
157,-0.32536657205950886,51.61145883200607,office
157,-0.32536657205950886,51.61145883200607,office
157,-0.32536657205950886,51.61145883200607,office
157,-0.32536657205950886,51.61145883200607,office
157,-0.32536657205950886,51.61145883200607,office
157,-0.32536657205950886,51.61145883200607,office
157,-0.40123335409748745,51.603351857858115,office
157,-0.37162388552602,51.5857449164456,office
157,-0.37916380635438207,51.56480567498217,office
157,-0.37916380635438207,51.56480567498217,office
157,-0.37916380635438207,51.56480567498217,office
157,-0.37916380635438207,51.56480567498217,office
157,-0.37916380635438207,51.56480567498217,office
157,-0.2953646879771318,51.60924514086692,office
157,-0.32943048908768563,51.595283932426725,office
157,-0.30506815764363804,51.621321444951185,office
157,-0.39380606672920976,51.58444351658825,office
157,-0.39380606672920976,51.58444351658825,office
157,-0.3060136813960745,51.60478273116653,office
157,-0.3060136813960745,51.60478273116653,office
157,-0.3060136813960745,51.60478273116653,office
157,-0.3060136813960745,51.60478273116653,office
157,-0.3060136813960745,51.60478273116653,office
157,-0.3060136813960745,51.60478273116653,office
157,-0.3060136813960745,51.60478273116653,office
157,-0.3026690010726446,51.60472805169994,office
157,-0.3287581734035986,51.615232995002515,office
157,-0.3287581734035986,51.615232995002515,office
157,-0.3287581734035986,51.615232995002515,office
157,-0.3039728332626737,51.59471033801348,office
157,-0.29944562425448124,51.59617030571822,office
157,-0.3316033474726599,51.61124500620824,office
157,-0.3316033474726599,51.61124500620824,office
157,-0.34878575391925115,51.57720682922937,office
157,-0.37299066597048114,51.58495250487384,office
157,-0.37299066597048114,51.58495250487384,office
157,-0.37299066597048114,51.58495250487384,office
157,-0.37299066597048114,51.58495250487384,office
157,-0.37299066597048114,51.58495250487384,office
157,-0.3831855470941532,51.61926811712176,office
157,-0.39869352920797596,51.58585570427836,office
157,-0.30665640274483114,51.61567507311089,office
157,-0.30665640274483114,51.61567507311089,office
157,-0.3634714432899443,51.566384893962734,office
157,-0.39533496935112417,51.58635180208178,office
157,-0.39533496935112417,51.58635180208178,office
157,-0.39533496935112417,51.58635180208178,office
157,-0.36969757763121286,51.61015706156199,office
157,-0.36969757763121286,51.61015706156199,office
157,-0.36969757763121286,51.61015706156199,office
157,-0.36969757763121286,51.61015706156199,office
157,-0.34450502160832414,51.562985762262905,office
157,-0.36347088088594,51.57663727312746,office
157,-0.36347088088594,51.57663727312746,office
157,-0.36347088088594,51.57663727312746,office
157,-0.3555592630241804,51.55894481046894,office
157,-0.28592781579979853,51.5987838934006,office
157,-0.40478383562395953,51.599580880744206,office
157,-0.3759170626145522,51.5577488976499,office
157,-0.3759170626145522,51.5577488976499,office
157,-0.3759170626145522,51.5577488976499,office
157,-0.37314001953749604,51.55924907037491,office
157,-0.37314001953749604,51.55924907037491,office
157,-0.37314001953749604,51.55924907037491,office
157,-0.37314001953749604,51.55924907037491,office
157,-0.37314001953749604,51.55924907037491,office
157,-0.37314001953749604,51.55924907037491,office
157,-0.3673733977755047,51.56315664039738,office
157,-0.3673733977755047,51.56315664039738,office
157,-0.314160059426432,51.60083671036606,office
157,-0.29442317710733057,51.621127945130254,office
157,-0.37781120831977344,51.60813632567746,office
157,-0.3950487074248129,51.60142638138461,office
157,-0.3950487074248129,51.60142638138461,office
157,-0.38354869066291974,51.60301858260095,office
157,-0.3931103286526755,51.5971553593828,office
157,-0.3388108458090471,51.57649431106004,office
157,-0.3871315475123532,51.601475628115956,office
157,-0.3871315475123532,51.601475628115956,office
157,-0.3756390003632243,51.587384734512824,office
157,-0.34518049264208384,51.59868452246506,office
157,-0.28908339881811906,51.5954193601151,office
157,-0.3516661663745474,51.58454120305199,office
157,-0.352682567623257,51.59660549742257,office
157,-0.4035148232537351,51.61187153571231,office
157,-0.4035148232537351,51.61187153571231,office
157,-0.4035148232537351,51.61187153571231,office
157,-0.4035148232537351,51.61187153571231,office
157,-0.3245588755189023,51.59710048641994,office
157,-0.3601192621633235,51.58829529034586,office
157,-0.3601192621633235,51.58829529034586,office
157,-0.3601192621633235,51.58829529034586,office
157,-0.33904853114248845,51.565313844265035,office
157,-0.285077954626265,51.59969533275896,office
157,-0.33698098455450654,51.599465186140215,office
157,-0.28152063499755564,51.60646472590708,office
157,-0.37977070634250065,51.609846226276524,office
157,-0.3963730287549154,51.602717713426905,office
157,-0.37723409419452486,51.57523745021359,office
157,-0.37723409419452486,51.57523745021359,office
157,-0.37723409419452486,51.57523745021359,office
157,-0.37723409419452486,51.57523745021359,office
157,-0.37723409419452486,51.57523745021359,office
157,-0.3947469194140055,51.60319968457666,office
157,-0.3200760324840093,51.58256144356758,office
157,-0.3998395530175417,51.585535251179515,office
157,-0.3513769739166718,51.58794299741686,office
157,-0.3513769739166718,51.58794299741686,office
157,-0.3513769739166718,51.58794299741686,office
157,-0.34115486279519064,51.56664856542359,office
157,-0.34115486279519064,51.56664856542359,office
157,-0.3517507061496812,51.58223340964539,office
157,-0.3517507061496812,51.58223340964539,office
157,-0.3517507061496812,51.58223340964539,office
157,-0.3517507061496812,51.58223340964539,office
157,-0.3974951762004493,51.58147645597247,office
157,-0.3770510671951598,51.6150001713878,office
157,-0.3770510671951598,51.6150001713878,office
157,-0.3570623656985776,51.61211826880668,office
157,-0.3425928176719685,51.61096938498129,office
157,-0.3425928176719685,51.61096938498129,office
157,-0.3553984446593243,51.586093441651194,office
157,-0.3553984446593243,51.586093441651194,office
157,-0.3553984446593243,51.586093441651194,office
157,-0.37480716588976615,51.585420035592996,office
157,-0.3626661125471152,51.558624574677914,office
157,-0.3701797753741021,51.61499620224233,office
157,-0.3701797753741021,51.61499620224233,office
157,-0.38453067273541697,51.58508843352179,office
157,-0.38453067273541697,51.58508843352179,office
157,-0.38453067273541697,51.58508843352179,office
157,-0.38453067273541697,51.58508843352179,office
157,-0.3775653166657489,51.57176902385003,office
157,-0.3775653166657489,51.57176902385003,office
157,-0.3775653166657489,51.57176902385003,office
157,-0.3754538863785646,51.57153724639754,office
157,-0.3754538863785646,51.57153724639754,office
157,-0.3754538863785646,51.57153724639754,office
157,-0.3754538863785646,51.57153724639754,office
157,-0.3659187475296499,51.581187530958935,office
157,-0.3659187475296499,51.581187530958935,office
157,-0.3659187475296499,51.581187530958935,office
157,-0.3659187475296499,51.581187530958935,office
157,-0.3659187475296499,51.581187530958935,office
157,-0.34411665203548925,51.60206309689329,office
157,-0.34411665203548925,51.60206309689329,office
157,-0.38171675913375513,51.56807212985105,office
157,-0.3822958321837363,51.58613838303496,office
157,-0.32237304870474526,51.59097281745203,office
157,-0.33789909215933456,51.58783905069007,office
157,-0.33789909215933456,51.58783905069007,office
157,-0.33789909215933456,51.58783905069007,office
157,-0.38031930186820817,51.593479337587446,office
157,-0.31308299049302785,51.59117152721105,office
157,-0.31308299049302785,51.59117152721105,office
157,-0.31308299049302785,51.59117152721105,office
157,-0.31308299049302785,51.59117152721105,office
157,-0.31308299049302785,51.59117152721105,office
157,-0.3149571216243978,51.592743433721786,office
157,-0.3149571216243978,51.592743433721786,office
157,-0.38818952560997577,51.591812989257015,office
157,-0.3609442717910323,51.6085956505718,office
157,-0.3609442717910323,51.6085956505718,office
157,-0.3810313702869749,51.580859074330675,office
157,-0.3810313702869749,51.580859074330675,office
157,-0.3068934072166635,51.58912045949331,office
157,-0.3660095082510625,51.59465323003663,office
157,-0.3660095082510625,51.59465323003663,office
157,-0.37379594152484497,51.56499792044371,office
157,-0.3223411580280932,51.567524500305296,office
157,-0.34344736515588725,51.58945822185654,office
157,-0.34344736515588725,51.58945822185654,office
157,-0.34344736515588725,51.58945822185654,office
157,-0.33513262292727375,51.61166367054316,office
157,-0.33513262292727375,51.61166367054316,office
157,-0.34789148454742824,51.56673745654379,office
157,-0.3019295351122375,51.61411996852272,office
157,-0.3019295351122375,51.61411996852272,office
157,-0.3019295351122375,51.61411996852272,office
157,-0.3579190446788884,51.56409466502415,office
157,-0.2971546239216317,51.59055818128254,office
157,-0.3398756795037188,51.607974601127175,office
157,-0.37313438791273434,51.605334748126005,office
157,-0.37313438791273434,51.605334748126005,office
157,-0.37313438791273434,51.605334748126005,office
157,-0.37313438791273434,51.605334748126005,office
157,-0.37313438791273434,51.605334748126005,office
158,-0.3323326010590075,51.565117016062324,hospital
158,-0.33775344180332634,51.56715852605225,hospital
158,-0.33775344180332634,51.56715852605225,hospital
158,-0.33775344180332634,51.56715852605225,hospital
158,-0.33775344180332634,51.56715852605225,hospital
158,-0.33775344180332634,51.56715852605225,hospital
158,-0.33775344180332634,51.56715852605225,hospital
158,-0.33775344180332634,51.56715852605225,hospital
