#time,x,y,location_type
170,-0.2926732745364453,51.5956563812432,office
170,-0.2863597847774499,51.533181754597955,office
170,-0.23970120954607196,51.575350700999245,office
170,-0.2913380590493567,51.58647283354863,office
170,-0.2913380590493567,51.58647283354863,office
170,-0.2913380590493567,51.58647283354863,office
170,-0.27467170563575366,51.58207285339355,office
170,-0.3023668526682447,51.578838667906965,office
170,-0.21723216564607195,51.551773575172575,office
170,-0.22898224447996327,51.54522954039278,office
170,-0.21525355487731035,51.544800174019315,office
170,-0.21525355487731035,51.544800174019315,office
170,-0.21525355487731035,51.544800174019315,office
170,-0.21525355487731035,51.544800174019315,office
170,-0.21525355487731035,51.544800174019315,office
170,-0.21525355487731035,51.544800174019315,office
170,-0.3247642347883087,51.55618694531475,office
170,-0.3247642347883087,51.55618694531475,office
170,-0.3247642347883087,51.55618694531475,office
170,-0.3247642347883087,51.55618694531475,office
170,-0.3247642347883087,51.55618694531475,office
170,-0.3247642347883087,51.55618694531475,office
170,-0.3247642347883087,51.55618694531475,office
170,-0.3247642347883087,51.55618694531475,office
170,-0.3247642347883087,51.55618694531475,office
170,-0.3247642347883087,51.55618694531475,office
170,-0.3247642347883087,51.55618694531475,office
170,-0.3247642347883087,51.55618694531475,office
170,-0.3247642347883087,51.55618694531475,office
170,-0.3247642347883087,51.55618694531475,office
170,-0.3247642347883087,51.55618694531475,office
170,-0.3247642347883087,51.55618694531475,office
170,-0.3247642347883087,51.55618694531475,office
170,-0.3247642347883087,51.55618694531475,office
170,-0.2480135742295982,51.58176717931123,office
170,-0.2480135742295982,51.58176717931123,office
170,-0.2480135742295982,51.58176717931123,office
170,-0.25583470259518987,51.58728581853085,office
170,-0.25583470259518987,51.58728581853085,office
170,-0.25583470259518987,51.58728581853085,office
170,-0.25583470259518987,51.58728581853085,office
170,-0.25583470259518987,51.58728581853085,office
170,-0.25583470259518987,51.58728581853085,office
170,-0.23636530919129886,51.54523532634782,office
170,-0.23636530919129886,51.54523532634782,office
170,-0.23636530919129886,51.54523532634782,office
170,-0.23636530919129886,51.54523532634782,office
170,-0.23636530919129886,51.54523532634782,office
170,-0.23636530919129886,51.54523532634782,office
170,-0.23636530919129886,51.54523532634782,office
170,-0.23636530919129886,51.54523532634782,office
170,-0.23636530919129886,51.54523532634782,office
170,-0.23636530919129886,51.54523532634782,office
170,-0.2177072121686269,51.54288775598019,office
170,-0.29324147837441383,51.557803616230004,office
170,-0.29324147837441383,51.557803616230004,office
170,-0.29426619410058785,51.53548194080182,office
170,-0.2864982544572414,51.585531822232944,office
170,-0.2864982544572414,51.585531822232944,office
170,-0.27205777349137084,51.54664571945214,office
170,-0.3161623016040099,51.58134972561231,office
170,-0.3161623016040099,51.58134972561231,office
170,-0.3161623016040099,51.58134972561231,office
170,-0.3161623016040099,51.58134972561231,office
170,-0.22856339790073182,51.53935594094733,office
170,-0.3223160418247102,51.56829838463372,office
170,-0.3223160418247102,51.56829838463372,office
170,-0.3223160418247102,51.56829838463372,office
170,-0.3223160418247102,51.56829838463372,office
170,-0.3223160418247102,51.56829838463372,office
170,-0.3223160418247102,51.56829838463372,office
170,-0.3223160418247102,51.56829838463372,office
170,-0.3223160418247102,51.56829838463372,office
170,-0.3223160418247102,51.56829838463372,office
170,-0.3223160418247102,51.56829838463372,office
170,-0.3223160418247102,51.56829838463372,office
170,-0.3223160418247102,51.56829838463372,office
170,-0.3223160418247102,51.56829838463372,office
170,-0.3223160418247102,51.56829838463372,office
170,-0.3223160418247102,51.56829838463372,office
170,-0.3223160418247102,51.56829838463372,office
170,-0.3223160418247102,51.56829838463372,office
170,-0.3223160418247102,51.56829838463372,office
170,-0.3223160418247102,51.56829838463372,office
170,-0.3223160418247102,51.56829838463372,office
170,-0.3118694089432429,51.569349618765195,office
170,-0.3118694089432429,51.569349618765195,office
170,-0.3118694089432429,51.569349618765195,office
170,-0.3118694089432429,51.569349618765195,office
170,-0.3118694089432429,51.569349618765195,office
170,-0.2203553843120878,51.53573512364926,office
170,-0.2203553843120878,51.53573512364926,office
170,-0.22984753324504575,51.547203358758296,office
170,-0.22984753324504575,51.547203358758296,office
170,-0.22984753324504575,51.547203358758296,office
170,-0.22984753324504575,51.547203358758296,office
170,-0.2055505931683092,51.543283880079755,office
170,-0.2055505931683092,51.543283880079755,office
170,-0.2055505931683092,51.543283880079755,office
170,-0.2055505931683092,51.543283880079755,office
170,-0.2055505931683092,51.543283880079755,office
170,-0.2055505931683092,51.543283880079755,office
170,-0.2055505931683092,51.543283880079755,office
170,-0.2055505931683092,51.543283880079755,office
170,-0.3069872073053642,51.58344230851362,office
170,-0.3069872073053642,51.58344230851362,office
170,-0.3069872073053642,51.58344230851362,office
170,-0.3069872073053642,51.58344230851362,office
170,-0.3069872073053642,51.58344230851362,office
170,-0.3069872073053642,51.58344230851362,office
170,-0.3069872073053642,51.58344230851362,office
170,-0.3069872073053642,51.58344230851362,office
170,-0.3069872073053642,51.58344230851362,office
170,-0.2914053025487677,51.54357540874138,office
170,-0.2914053025487677,51.54357540874138,office
170,-0.2914053025487677,51.54357540874138,office
170,-0.31512899703548397,51.550253905351404,office
170,-0.31512899703548397,51.550253905351404,office
170,-0.27015207815604847,51.591670152048266,office
170,-0.2693857423269838,51.59816567863144,office
170,-0.2693857423269838,51.59816567863144,office
170,-0.2693857423269838,51.59816567863144,office
170,-0.2693857423269838,51.59816567863144,office
170,-0.2693857423269838,51.59816567863144,office
170,-0.2693857423269838,51.59816567863144,office
170,-0.2693857423269838,51.59816567863144,office
170,-0.2692626812742685,51.570224130662126,office
170,-0.2692626812742685,51.570224130662126,office
170,-0.2939478222188699,51.57093365923706,office
171,-0.1953791803583544,51.53854282293589,hospital
171,-0.1953791803583544,51.53854282293589,hospital
171,-0.1953791803583544,51.53854282293589,hospital
171,-0.1953791803583544,51.53854282293589,hospital
171,-0.1953791803583544,51.53854282293589,hospital
171,-0.1953791803583544,51.53854282293589,hospital
171,-0.1953791803583544,51.53854282293589,hospital
171,-0.1953791803583544,51.53854282293589,hospital
171,-0.1953791803583544,51.53854282293589,hospital
171,-0.1953791803583544,51.53854282293589,hospital
171,-0.1953791803583544,51.53854282293589,hospital
171,-0.1953791803583544,51.53854282293589,hospital
171,-0.1953791803583544,51.53854282293589,hospital
171,-0.1953791803583544,51.53854282293589,hospital
171,-0.1953791803583544,51.53854282293589,hospital
171,-0.1953791803583544,51.53854282293589,hospital
171,-0.1953791803583544,51.53854282293589,hospital
171,-0.1953791803583544,51.53854282293589,hospital
171,-0.1953791803583544,51.53854282293589,hospital
171,-0.1953791803583544,51.53854282293589,hospital
171,-0.3323326010590075,51.565117016062324,hospital
171,-0.28198413092053404,51.59046848758519,hospital
171,-0.28198413092053404,51.59046848758519,hospital
171,-0.24493410000000057,51.53290755,park
171,-0.2363931311059435,51.56000017049964,park
171,-0.21345663617678912,51.55291506715778,park
171,-0.2901444427230064,51.553857298122075,park
171,-0.2901444427230064,51.553857298122075,park
171,-0.2901444427230064,51.553857298122075,park
171,-0.2901444427230064,51.553857298122075,park
171,-0.2901444427230064,51.553857298122075,park
171,-0.2901444427230064,51.553857298122075,park
171,-0.2901444427230064,51.553857298122075,park
171,-0.2901444427230064,51.553857298122075,park
171,-0.2901444427230064,51.553857298122075,park
171,-0.2901444427230064,51.553857298122075,park
171,-0.2901444427230064,51.553857298122075,park
171,-0.2901444427230064,51.553857298122075,park
171,-0.2901444427230064,51.553857298122075,park
171,-0.2901444427230064,51.553857298122075,park
171,-0.2901444427230064,51.553857298122075,park
171,-0.2901444427230064,51.553857298122075,park
171,-0.2967261,51.5446513,supermarket
171,-0.29632241119732383,51.55290735816049,supermarket
171,-0.29632241119732383,51.55290735816049,supermarket
171,-0.29632241119732383,51.55290735816049,supermarket
171,-0.29632241119732383,51.55290735816049,supermarket
171,-0.29632241119732383,51.55290735816049,supermarket
171,-0.29632241119732383,51.55290735816049,supermarket
171,-0.29632241119732383,51.55290735816049,supermarket
171,-0.29632241119732383,51.55290735816049,supermarket
171,-0.29632241119732383,51.55290735816049,supermarket
171,-0.2191958854887823,51.53364484433925,supermarket
171,-0.20339409556823915,51.54636612339229,supermarket
171,-0.22983393022103515,51.547206409493185,shopping
171,-0.23152632055144495,51.54721749212133,shopping
171,-0.23152632055144495,51.54721749212133,shopping
171,-0.2093254505886774,51.55127368606777,shopping
171,-0.3338552832509327,51.55897974587746,shopping
171,-0.3338552832509327,51.55897974587746,shopping
171,-0.3337356326794801,51.55908124809093,shopping
171,-0.33362100003287115,51.55937283510337,shopping
171,-0.33362100003287115,51.55937283510337,shopping
171,-0.33362100003287115,51.55937283510337,shopping
171,-0.31447039202698246,51.552841762132076,shopping
171,-0.31447039202698246,51.552841762132076,shopping
171,-0.3133204,51.5843139,shopping
171,-0.3133204,51.5843139,shopping
171,-0.3133204,51.5843139,shopping
171,-0.3133204,51.5843139,shopping
171,-0.3133204,51.5843139,shopping
171,-0.3133204,51.5843139,shopping
171,-0.3133204,51.5843139,shopping
171,-0.3133204,51.5843139,shopping
171,-0.31884513904466827,51.58067187430933,shopping
171,-0.31884513904466827,51.58067187430933,shopping
171,-0.28459407594941255,51.55276455521404,shopping
171,-0.28459407594941255,51.55276455521404,shopping
171,-0.28459407594941255,51.55276455521404,shopping
171,-0.28459407594941255,51.55276455521404,shopping
171,-0.28459407594941255,51.55276455521404,shopping
171,-0.28512313925157645,51.552514170088905,shopping
171,-0.2965593427628624,51.55347684877556,shopping
171,-0.2965593427628624,51.55347684877556,shopping
171,-0.29767092621933566,51.54966361790833,shopping
171,-0.29767092621933566,51.54966361790833,shopping
171,-0.3004614,51.55228819999999,shopping
171,-0.3004614,51.55228819999999,shopping
171,-0.301398435270194,51.55200096729145,shopping
171,-0.295214779239574,51.570223852765004,shopping
171,-0.295214779239574,51.570223852765004,shopping
171,-0.295214779239574,51.570223852765004,shopping
171,-0.295214779239574,51.570223852765004,shopping
171,-0.295214779239574,51.570223852765004,shopping
171,-0.295214779239574,51.570223852765004,shopping
171,-0.295214779239574,51.570223852765004,shopping
171,-0.2571327652347461,51.536538957349805,shopping
171,-0.2088983064467415,51.540320691352726,shopping
171,-0.22531684999999999,51.54262905000001,shopping
171,-0.22450655104872008,51.54295010569597,shopping
171,-0.22450655104872008,51.54295010569597,shopping
171,-0.22450655104872008,51.54295010569597,shopping
171,-0.23720917053980642,51.52973782477931,shopping
171,-0.23720917053980642,51.52973782477931,shopping
171,-0.23720917053980642,51.52973782477931,shopping
171,-0.23720917053980642,51.52973782477931,shopping
171,-0.23720917053980642,51.52973782477931,shopping
171,-0.26998989999999995,51.60207599999999,shopping
171,-0.23338117913874254,51.545491772292145,shopping
171,-0.23338117913874254,51.545491772292145,shopping
171,-0.2502456376715665,51.55947033676449,shopping
171,-0.2502456376715665,51.55947033676449,shopping
171,-0.2502456376715665,51.55947033676449,shopping
171,-0.2502456376715665,51.55947033676449,shopping
171,-0.2502456376715665,51.55947033676449,shopping
171,-0.2502456376715665,51.55947033676449,shopping
171,-0.2502456376715665,51.55947033676449,shopping
171,-0.2502456376715665,51.55947033676449,shopping
171,-0.2502456376715665,51.55947033676449,shopping
171,-0.2502456376715665,51.55947033676449,shopping
171,-0.2502456376715665,51.55947033676449,shopping
171,-0.2502456376715665,51.55947033676449,shopping
171,-0.2502456376715665,51.55947033676449,shopping
171,-0.2502456376715665,51.55947033676449,shopping
171,-0.2502456376715665,51.55947033676449,shopping
171,-0.2502456376715665,51.55947033676449,shopping
171,-0.2502456376715665,51.55947033676449,shopping
171,-0.2502456376715665,51.55947033676449,shopping
171,-0.2502456376715665,51.55947033676449,shopping
171,-0.2502456376715665,51.55947033676449,shopping
171,-0.2502456376715665,51.55947033676449,shopping
171,-0.2502456376715665,51.55947033676449,shopping
171,-0.2502456376715665,51.55947033676449,shopping
171,-0.2502456376715665,51.55947033676449,shopping
171,-0.28573740000000053,51.59304564999999,shopping
171,-0.28573740000000053,51.59304564999999,shopping
171,-0.28573740000000053,51.59304564999999,shopping
171,-0.28573740000000053,51.59304564999999,shopping
171,-0.28573740000000053,51.59304564999999,shopping
171,-0.28573740000000053,51.59304564999999,shopping
171,-0.28573740000000053,51.59304564999999,shopping
