#time,x,y,location_type
164,-0.19531917080070602,51.53096573532224,office
164,-0.3176297159405912,51.56750645273073,office
164,-0.3176297159405912,51.56750645273073,office
164,-0.26516684266289986,51.59830705231327,office
164,-0.26516684266289986,51.59830705231327,office
164,-0.26516684266289986,51.59830705231327,office
164,-0.28734946728213184,51.58330772037675,office
164,-0.20264255666631753,51.54545344697933,office
164,-0.20264255666631753,51.54545344697933,office
164,-0.20264255666631753,51.54545344697933,office
164,-0.24521475372213086,51.567383216441165,office
164,-0.28137220298525917,51.59726697113002,office
164,-0.22420186629804711,51.55432045200605,office
164,-0.29813146732940243,51.54838046687829,office
164,-0.29813146732940243,51.54838046687829,office
164,-0.22780956684882409,51.53667534131619,office
164,-0.32270361342453785,51.55845425627501,office
164,-0.32270361342453785,51.55845425627501,office
164,-0.32270361342453785,51.55845425627501,office
164,-0.21806812119853547,51.547620556750275,office
164,-0.21806812119853547,51.547620556750275,office
165,-0.1953791803583544,51.53854282293589,hospital
165,-0.1953791803583544,51.53854282293589,hospital
165,-0.1953791803583544,51.53854282293589,hospital
165,-0.1953791803583544,51.53854282293589,hospital
165,-0.1953791803583544,51.53854282293589,hospital
165,-0.1953791803583544,51.53854282293589,hospital
165,-0.1953791803583544,51.53854282293589,hospital
165,-0.1953791803583544,51.53854282293589,hospital
165,-0.28198413092053404,51.59046848758519,hospital
165,-0.28198413092053404,51.59046848758519,hospital
165,-0.2937057786816777,51.540848256644146,park
165,-0.2901444427230064,51.553857298122075,park
165,-0.2901444427230064,51.553857298122075,park
165,-0.2901444427230064,51.553857298122075,park
165,-0.2901444427230064,51.553857298122075,park
165,-0.2901444427230064,51.553857298122075,park
165,-0.2901444427230064,51.553857298122075,park
165,-0.2901444427230064,51.553857298122075,park
165,-0.2928738318530941,51.54217142606643,leisure
165,-0.2928738318530941,51.54217142606643,leisure
165,-0.26264876566209,51.562262459830244,leisure
165,-0.20411945847909324,51.54841597910112,leisure
165,-0.25742100171482973,51.592885273954,leisure
165,-0.25742100171482973,51.592885273954,leisure
165,-0.25742100171482973,51.592885273954,leisure
165,-0.25742100171482973,51.592885273954,leisure
165,-0.25742100171482973,51.592885273954,leisure
165,-0.25742100171482973,51.592885273954,leisure
165,-0.25742100171482973,51.592885273954,leisure
165,-0.26373815,51.600758549999995,leisure
165,-0.3232309057191927,51.55479050318344,leisure
165,-0.3232309057191927,51.55479050318344,leisure
165,-0.3232309057191927,51.55479050318344,leisure
165,-0.3047039,51.55172495000001,leisure
165,-0.3047039,51.55172495000001,leisure
165,-0.3047039,51.55172495000001,leisure
165,-0.30114854547112374,51.576201045900476,leisure
165,-0.3190970271317842,51.58133437961011,leisure
165,-0.2947753727487039,51.55351486941546,leisure
165,-0.2947753727487039,51.55351486941546,leisure
165,-0.27405525000000025,51.59165844999999,leisure
165,-0.29411890000000007,51.5835554,leisure
165,-0.2883121906660899,51.59059377833917,leisure
165,-0.2540414841390646,51.544528167453805,leisure
165,-0.2540414841390646,51.544528167453805,leisure
165,-0.30473454532218086,51.584267208526605,leisure
165,-0.2616846892456449,51.578490398306,leisure
165,-0.24097390000000002,51.562232,leisure
165,-0.24097390000000002,51.562232,leisure
165,-0.24097390000000002,51.562232,leisure
165,-0.24097390000000002,51.562232,leisure
165,-0.22052324309102198,51.56245928571882,supermarket
165,-0.2827384317946559,51.58556300052995,supermarket
165,-0.2827384317946559,51.58556300052995,supermarket
165,-0.31563345921504316,51.582488233694995,supermarket
165,-0.29632241119732383,51.55290735816049,supermarket
165,-0.29632241119732383,51.55290735816049,supermarket
165,-0.29632241119732383,51.55290735816049,supermarket
165,-0.29632241119732383,51.55290735816049,supermarket
165,-0.2191958854887823,51.53364484433925,supermarket
165,-0.258837737325012,51.59271399872111,supermarket
165,-0.31884513904466827,51.58067187430933,shopping
165,-0.28459407594941255,51.55276455521404,shopping
165,-0.295214779239574,51.570223852765004,shopping
165,-0.2502456376715665,51.55947033676449,shopping
165,-0.2502456376715665,51.55947033676449,shopping
165,-0.28573740000000053,51.59304564999999,shopping
165,-0.24396424250188875,51.53787354790574,office
165,-0.29377011704469747,51.56075151329844,office
165,-0.2292348973728735,51.55158314530994,office
165,-0.2292348973728735,51.55158314530994,office
165,-0.30443827375648014,51.577659634291855,office
165,-0.3028726396440252,51.57961890412808,office
165,-0.3028726396440252,51.57961890412808,office
165,-0.3028726396440252,51.57961890412808,office
165,-0.23434888662150416,51.550944106952656,office
165,-0.22739897918609253,51.54614417949142,office
165,-0.2930106007418559,51.54437876245458,office
165,-0.2930106007418559,51.54437876245458,office
165,-0.2930106007418559,51.54437876245458,office
165,-0.2930106007418559,51.54437876245458,office
165,-0.2946271570862871,51.57834387165799,office
165,-0.2946271570862871,51.57834387165799,office
165,-0.2946271570862871,51.57834387165799,office
165,-0.2946271570862871,51.57834387165799,office
165,-0.2590602310507053,51.58825518847975,office
165,-0.2590602310507053,51.58825518847975,office
165,-0.23938307380764623,51.555113098893564,office
165,-0.29030705110411936,51.53310600338733,office
165,-0.26372986306829377,51.57566498672515,office
165,-0.26372986306829377,51.57566498672515,office
165,-0.26372986306829377,51.57566498672515,office
165,-0.26372986306829377,51.57566498672515,office
165,-0.26372986306829377,51.57566498672515,office
165,-0.26372986306829377,51.57566498672515,office
165,-0.26372986306829377,51.57566498672515,office
165,-0.26372986306829377,51.57566498672515,office
165,-0.26372986306829377,51.57566498672515,office
165,-0.26372986306829377,51.57566498672515,office
165,-0.26493095916586334,51.58177613963865,office
165,-0.21422575629406213,51.55329194907362,office
165,-0.28689783591657236,51.58663083978929,office
165,-0.22478661342449516,51.56097782323388,office
165,-0.31723870268866966,51.549027878997144,office
165,-0.3217089512245712,51.562524708934085,office
165,-0.23320574655201545,51.53521658028145,office
165,-0.23320574655201545,51.53521658028145,office
165,-0.23320574655201545,51.53521658028145,office
165,-0.3251351378009267,51.54954767095675,office
165,-0.31128240413419483,51.58049926822828,office
165,-0.30817533748986004,51.55508022780756,office
165,-0.30077566168848646,51.54662871676305,office
165,-0.24638881882582803,51.561951609969775,office
165,-0.3278551338510017,51.55624468828719,office
165,-0.3278551338510017,51.55624468828719,office
165,-0.2516938713319693,51.54525684666408,office
165,-0.3104535160002684,51.57637978485865,office
165,-0.2458452514790101,51.55770616765293,office
165,-0.2458452514790101,51.55770616765293,office
165,-0.2458452514790101,51.55770616765293,office
165,-0.21132562078122574,51.55422484512978,office
165,-0.2908055083656768,51.583844938780146,office
165,-0.2908055083656768,51.583844938780146,office
165,-0.2568904157384854,51.54791672937566,office
165,-0.3085807789354668,51.549576983856525,office
165,-0.31100398105840565,51.58334400687024,office
165,-0.31100398105840565,51.58334400687024,office
165,-0.2826260142288432,51.55182348163593,office
165,-0.2826260142288432,51.55182348163593,office
165,-0.25528749993561084,51.5901164216387,office
165,-0.21861853105178464,51.555286219960244,office
165,-0.25412928354521214,51.59166622124952,office
165,-0.2698977433740976,51.57159911704891,office
165,-0.2990787487594691,51.53820837038008,office
165,-0.26516684266289986,51.59830705231327,office
165,-0.26516684266289986,51.59830705231327,office
165,-0.26516684266289986,51.59830705231327,office
165,-0.26516684266289986,51.59830705231327,office
165,-0.26516684266289986,51.59830705231327,office
165,-0.2997968353868251,51.58734029515458,office
165,-0.23001881261835733,51.53325394565432,office
165,-0.28734946728213184,51.58330772037675,office
165,-0.20264255666631753,51.54545344697933,office
165,-0.23180925645165812,51.545493347233375,office
165,-0.2526167299928579,51.537431251177644,office
165,-0.2237992467088446,51.55850445489992,office
165,-0.22867924928275782,51.563803199661926,office
165,-0.22867924928275782,51.563803199661926,office
165,-0.3325596088948367,51.55121063561976,office
165,-0.3172642751335041,51.5536075953263,office
165,-0.3172642751335041,51.5536075953263,office
165,-0.22420186629804711,51.55432045200605,office
165,-0.27104732114464086,51.598569277002454,office
165,-0.29813146732940243,51.54838046687829,office
165,-0.29103995207515565,51.55151573592132,office
165,-0.22780956684882409,51.53667534131619,office
165,-0.32270361342453785,51.55845425627501,office
165,-0.32270361342453785,51.55845425627501,office
165,-0.32270361342453785,51.55845425627501,office
165,-0.22059240263370322,51.532718748385484,office
165,-0.32160005895491767,51.555960217113224,office
165,-0.32160005895491767,51.555960217113224,office
166,-0.1953791803583544,51.53854282293589,hospital
166,-0.1953791803583544,51.53854282293589,hospital
166,-0.1953791803583544,51.53854282293589,hospital
166,-0.1953791803583544,51.53854282293589,hospital
166,-0.1953791803583544,51.53854282293589,hospital
166,-0.2901444427230064,51.553857298122075,park
166,-0.2901444427230064,51.553857298122075,park
166,-0.2901444427230064,51.553857298122075,park
166,-0.2901444427230064,51.553857298122075,park
166,-0.2901444427230064,51.553857298122075,park
166,-0.2901444427230064,51.553857298122075,park
166,-0.2901444427230064,51.553857298122075,park
166,-0.2901444427230064,51.553857298122075,park
166,-0.2901444427230064,51.553857298122075,park
166,-0.2901444427230064,51.553857298122075,park
166,-0.2901444427230064,51.553857298122075,park
166,-0.2901444427230064,51.553857298122075,park
166,-0.2901444427230064,51.553857298122075,park
166,-0.2901444427230064,51.553857298122075,park
166,-0.2928738318530941,51.54217142606643,leisure
166,-0.3032669250163256,51.56007681012189,leisure
166,-0.2100390500000008,51.5469335,leisure
166,-0.2100390500000008,51.5469335,leisure
166,-0.25742100171482973,51.592885273954,leisure
166,-0.25742100171482973,51.592885273954,leisure
166,-0.25742100171482973,51.592885273954,leisure
166,-0.25742100171482973,51.592885273954,leisure
166,-0.25742100171482973,51.592885273954,leisure
166,-0.25742100171482973,51.592885273954,leisure
166,-0.25742100171482973,51.592885273954,leisure
166,-0.25742100171482973,51.592885273954,leisure
166,-0.25742100171482973,51.592885273954,leisure
166,-0.25742100171482973,51.592885273954,leisure
166,-0.25742100171482973,51.592885273954,leisure
166,-0.25742100171482973,51.592885273954,leisure
166,-0.25742100171482973,51.592885273954,leisure
166,-0.25742100171482973,51.592885273954,leisure
166,-0.25742100171482973,51.592885273954,leisure
166,-0.25742100171482973,51.592885273954,leisure
166,-0.25742100171482973,51.592885273954,leisure
166,-0.25742100171482973,51.592885273954,leisure
166,-0.26373815,51.600758549999995,leisure
166,-0.3047039,51.55172495000001,leisure
166,-0.3047039,51.55172495000001,leisure
166,-0.3047039,51.55172495000001,leisure
166,-0.30114854547112374,51.576201045900476,leisure
166,-0.2947753727487039,51.55351486941546,leisure
166,-0.28870625,51.5898317,leisure
166,-0.2512317467937986,51.543778182341434,leisure
166,-0.26806270785693126,51.58559132976946,leisure
166,-0.30473454532218086,51.584267208526605,leisure
166,-0.2616846892456449,51.578490398306,leisure
166,-0.26556491862512394,51.55070253808279,leisure
166,-0.24097390000000002,51.562232,leisure
166,-0.29632241119732383,51.55290735816049,supermarket
166,-0.29632241119732383,51.55290735816049,supermarket
166,-0.29632241119732383,51.55290735816049,supermarket
166,-0.2191958854887823,51.53364484433925,supermarket
166,-0.20339409556823915,51.54636612339229,supermarket
166,-0.28573740000000053,51.59304564999999,shopping
166,-0.24396424250188875,51.53787354790574,office
166,-0.29377011704469747,51.56075151329844,office
166,-0.2026239449665234,51.55003512938995,office
166,-0.2891431553586439,51.57494659179398,office
166,-0.2292348973728735,51.55158314530994,office
166,-0.30443827375648014,51.577659634291855,office
166,-0.3028726396440252,51.57961890412808,office
166,-0.3028726396440252,51.57961890412808,office
166,-0.3028726396440252,51.57961890412808,office
166,-0.3028726396440252,51.57961890412808,office
166,-0.23434888662150416,51.550944106952656,office
166,-0.2869114064641986,51.59101939011785,office
166,-0.2869114064641986,51.59101939011785,office
166,-0.2930106007418559,51.54437876245458,office
166,-0.2930106007418559,51.54437876245458,office
166,-0.2930106007418559,51.54437876245458,office
166,-0.2930106007418559,51.54437876245458,office
166,-0.2946271570862871,51.57834387165799,office
166,-0.2946271570862871,51.57834387165799,office
166,-0.2946271570862871,51.57834387165799,office
166,-0.2946271570862871,51.57834387165799,office
166,-0.2946271570862871,51.57834387165799,office
166,-0.2946271570862871,51.57834387165799,office
166,-0.2590602310507053,51.58825518847975,office
166,-0.29506590560698154,51.594766126685045,office
166,-0.29030705110411936,51.53310600338733,office
166,-0.26372986306829377,51.57566498672515,office
166,-0.26372986306829377,51.57566498672515,office
166,-0.26372986306829377,51.57566498672515,office
166,-0.26372986306829377,51.57566498672515,office
166,-0.26372986306829377,51.57566498672515,office
166,-0.26493095916586334,51.58177613963865,office
166,-0.26493095916586334,51.58177613963865,office
166,-0.28689783591657236,51.58663083978929,office
166,-0.22478661342449516,51.56097782323388,office
166,-0.25161638866669567,51.55957875188694,office
166,-0.19810990532411313,51.52455579744491,office
166,-0.23320574655201545,51.53521658028145,office
166,-0.23320574655201545,51.53521658028145,office
