#time,x,y,location_type
176,-0.36086789065430974,51.55775583846415,supermarket
176,-0.33486403653039704,51.5934496635804,supermarket
176,-0.33486403653039704,51.5934496635804,supermarket
176,-0.381614500493204,51.59477694240294,supermarket
176,-0.381614500493204,51.59477694240294,supermarket
176,-0.381614500493204,51.59477694240294,supermarket
176,-0.38173418288861255,51.59135089541297,shopping
176,-0.38173418288861255,51.59135089541297,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.3780629734139123,51.560134550373746,office
176,-0.3684005667536762,51.60832869146574,office
176,-0.3684005667536762,51.60832869146574,office
176,-0.3684005667536762,51.60832869146574,office
176,-0.3684005667536762,51.60832869146574,office
176,-0.3710791210328953,51.56040014912372,office
176,-0.3945887000348579,51.58280321605952,office
176,-0.36110629682240303,51.56559416775952,office
176,-0.36110629682240303,51.56559416775952,office
176,-0.3769141034829601,51.596539588075444,office
176,-0.3769141034829601,51.596539588075444,office
176,-0.386554600820256,51.606431999539495,office
176,-0.386554600820256,51.606431999539495,office
176,-0.3068279849474528,51.603627711224064,office
176,-0.35121460899393836,51.570146323291894,office
176,-0.35121460899393836,51.570146323291894,office
176,-0.4006323424971924,51.585955655628005,office
176,-0.3593798335477636,51.56821183145951,office
176,-0.3872706085665751,51.58177352587489,office
176,-0.3872706085665751,51.58177352587489,office
176,-0.35547594284005224,51.58695588941621,office
176,-0.36348304592545183,51.567073869632104,office
176,-0.37589696521065546,51.561822903269686,office
176,-0.37589696521065546,51.561822903269686,office
176,-0.37589696521065546,51.561822903269686,office
176,-0.30337651450880376,51.59483217810239,office
176,-0.3431596863593309,51.56656662540909,office
176,-0.3703589597469109,51.56779097828849,office
176,-0.3703589597469109,51.56779097828849,office
176,-0.3703589597469109,51.56779097828849,office
176,-0.3703589597469109,51.56779097828849,office
176,-0.3703589597469109,51.56779097828849,office
176,-0.3703589597469109,51.56779097828849,office
176,-0.31262654616605023,51.59746316413782,office
176,-0.31262654616605023,51.59746316413782,office
176,-0.31262654616605023,51.59746316413782,office
176,-0.31262654616605023,51.59746316413782,office
176,-0.31262654616605023,51.59746316413782,office
176,-0.31262654616605023,51.59746316413782,office
176,-0.38075775597134914,51.58303515619464,office
176,-0.38075775597134914,51.58303515619464,office
176,-0.3435208647897981,51.6007609019482,office
176,-0.35569661354860754,51.563009054015,office
176,-0.35569661354860754,51.563009054015,office
176,-0.35569661354860754,51.563009054015,office
176,-0.35569661354860754,51.563009054015,office
176,-0.38285889748611923,51.60182312567979,office
176,-0.38285889748611923,51.60182312567979,office
176,-0.29803342176850806,51.593944762376104,office
176,-0.34597340959421813,51.566726395720345,office
176,-0.3761321290109807,51.57975046656291,office
176,-0.40346476261521896,51.600725561259075,office
176,-0.40346476261521896,51.600725561259075,office
176,-0.28548448634331464,51.614374928536456,office
176,-0.3932492194188749,51.592962422134065,office
176,-0.38321795477315385,51.60898129731399,office
176,-0.38321795477315385,51.60898129731399,office
176,-0.3552716742058985,51.56899039356178,office
176,-0.3552716742058985,51.56899039356178,office
176,-0.3552716742058985,51.56899039356178,office
176,-0.3552716742058985,51.56899039356178,office
176,-0.36823962650813125,51.59034899723109,office
176,-0.3808619101381751,51.57212433048621,office
176,-0.3808619101381751,51.57212433048621,office
176,-0.3754398490667563,51.589699966725426,office
176,-0.3754398490667563,51.589699966725426,office
176,-0.3754398490667563,51.589699966725426,office
176,-0.3754398490667563,51.589699966725426,office
176,-0.3754398490667563,51.589699966725426,office
176,-0.3754398490667563,51.589699966725426,office
176,-0.3754398490667563,51.589699966725426,office
176,-0.3754398490667563,51.589699966725426,office
176,-0.3754398490667563,51.589699966725426,office
176,-0.3754398490667563,51.589699966725426,office
176,-0.3754398490667563,51.589699966725426,office
176,-0.3754398490667563,51.589699966725426,office
176,-0.39490492487594286,51.57818853834961,office
176,-0.3849870694075352,51.58758780191649,office
176,-0.3849870694075352,51.58758780191649,office
176,-0.34594943447928284,51.58447008127675,office
176,-0.35130937594652756,51.59208476338993,office
176,-0.3129579645726339,51.619376745420766,office
176,-0.2744030256047808,51.60101890437928,office
176,-0.3523442992156977,51.565902825891804,office
176,-0.3523442992156977,51.565902825891804,office
176,-0.3523442992156977,51.565902825891804,office
176,-0.37260027635033754,51.56953822756318,office
176,-0.37260027635033754,51.56953822756318,office
176,-0.37260027635033754,51.56953822756318,office
176,-0.31760104124104516,51.589224280191026,office
176,-0.31760104124104516,51.589224280191026,office
176,-0.3547460062622945,51.588182635823074,office
176,-0.3919052317319293,51.599015743472535,office
176,-0.36043568045740787,51.58734914171133,office
176,-0.35354358139810627,51.579116936039405,office
176,-0.35354358139810627,51.579116936039405,office
176,-0.3094265383479589,51.58857460401915,office
176,-0.3094265383479589,51.58857460401915,office
176,-0.35059732355433415,51.60906142671857,office
176,-0.34659100516198704,51.57684514148342,office
176,-0.36459559046182444,51.58358327612948,office
176,-0.3456378098813168,51.615433317117336,office
176,-0.38324815928335504,51.57036276728922,office
176,-0.39725953479332793,51.603857278165925,office
176,-0.39712970424128513,51.59612902590076,office
176,-0.39712970424128513,51.59612902590076,office
176,-0.39712970424128513,51.59612902590076,office
176,-0.3731183851013651,51.55406124660869,office
176,-0.3731183851013651,51.55406124660869,office
176,-0.3731183851013651,51.55406124660869,office
176,-0.3889909576748524,51.59355050326165,office
176,-0.3889909576748524,51.59355050326165,office
177,-0.33775344180332634,51.56715852605225,hospital
177,-0.33775344180332634,51.56715852605225,hospital
177,-0.33775344180332634,51.56715852605225,hospital
177,-0.33775344180332634,51.56715852605225,hospital
177,-0.33775344180332634,51.56715852605225,hospital
177,-0.33775344180332634,51.56715852605225,hospital
177,-0.33775344180332634,51.56715852605225,hospital
177,-0.33775344180332634,51.56715852605225,hospital
177,-0.33775344180332634,51.56715852605225,hospital
177,-0.33775344180332634,51.56715852605225,hospital
177,-0.33775344180332634,51.56715852605225,hospital
177,-0.3739081369072037,51.560245142614356,park
177,-0.3739081369072037,51.560245142614356,park
177,-0.3757519701234775,51.612617214497256,school
177,-0.31154898636163175,51.61282432554456,school
177,-0.3694572154890755,51.56389417249087,school
177,-0.3518585772453463,51.574467736752084,school
177,-0.3518585772453463,51.574467736752084,school
177,-0.3518585772453463,51.574467736752084,school
177,-0.3518585772453463,51.574467736752084,school
177,-0.3735885949885024,51.55821058849177,school
177,-0.37119821312715245,51.57921048406433,school
177,-0.37119821312715245,51.57921048406433,school
177,-0.37119821312715245,51.57921048406433,school
177,-0.3785419969951479,51.59065841808113,school
177,-0.3785419969951479,51.59065841808113,school
177,-0.3785419969951479,51.59065841808113,school
177,-0.3785419969951479,51.59065841808113,school
177,-0.3963122666394672,51.60349165508637,school
177,-0.3409143238487322,51.58534715406871,school
177,-0.35464099948261374,51.58045166503169,school
177,-0.35464099948261374,51.58045166503169,school
177,-0.3686984297710921,51.57701786851606,school
177,-0.3686984297710921,51.57701786851606,school
177,-0.3022958415804139,51.59893537941077,school
177,-0.3022958415804139,51.59893537941077,school
177,-0.3022958415804139,51.59893537941077,school
177,-0.3022958415804139,51.59893537941077,school
177,-0.3022958415804139,51.59893537941077,school
177,-0.38800515716292333,51.59162681669902,school
177,-0.38800515716292333,51.59162681669902,school
177,-0.38800515716292333,51.59162681669902,school
177,-0.38800515716292333,51.59162681669902,school
177,-0.3746010163329952,51.56921618368914,school
177,-0.3746010163329952,51.56921618368914,school
177,-0.36086789065430974,51.55775583846415,supermarket
177,-0.29417775199915985,51.59626572931426,supermarket
177,-0.29417775199915985,51.59626572931426,supermarket
177,-0.381614500493204,51.59477694240294,supermarket
177,-0.381614500493204,51.59477694240294,supermarket
177,-0.381614500493204,51.59477694240294,supermarket
177,-0.381614500493204,51.59477694240294,supermarket
177,-0.38173418288861255,51.59135089541297,shopping
177,-0.38173418288861255,51.59135089541297,shopping
177,-0.38188502090675125,51.59147294143302,shopping
177,-0.38188502090675125,51.59147294143302,shopping
177,-0.38188502090675125,51.59147294143302,shopping
177,-0.35023694290965657,51.56726632001208,shopping
177,-0.35023694290965657,51.56726632001208,shopping
177,-0.35023694290965657,51.56726632001208,shopping
177,-0.35023694290965657,51.56726632001208,shopping
177,-0.35023694290965657,51.56726632001208,shopping
177,-0.3716458168005276,51.60828604288828,shopping
177,-0.37630151800923506,51.60725719472693,shopping
177,-0.37630151800923506,51.60725719472693,shopping
177,-0.3785215075310022,51.60632079980367,office
177,-0.3684005667536762,51.60832869146574,office
177,-0.3684005667536762,51.60832869146574,office
177,-0.3359937351405994,51.6006783465558,office
177,-0.3710791210328953,51.56040014912372,office
177,-0.33041314433262386,51.60600774077585,office
177,-0.3695396200287835,51.55502621273843,office
177,-0.29049707158117155,51.6131054644748,office
177,-0.29049707158117155,51.6131054644748,office
177,-0.38991569754353855,51.59450089026051,office
177,-0.386554600820256,51.606431999539495,office
177,-0.386554600820256,51.606431999539495,office
177,-0.36483387616912505,51.57104066021468,office
177,-0.35121460899393836,51.570146323291894,office
177,-0.3593798335477636,51.56821183145951,office
177,-0.3593798335477636,51.56821183145951,office
177,-0.310729017978046,51.60102845822518,office
177,-0.35547594284005224,51.58695588941621,office
177,-0.36348304592545183,51.567073869632104,office
177,-0.37605833321518095,51.601431574546716,office
177,-0.3824217808269618,51.598511472553994,office
177,-0.37589696521065546,51.561822903269686,office
177,-0.37589696521065546,51.561822903269686,office
177,-0.37589696521065546,51.561822903269686,office
177,-0.37589696521065546,51.561822903269686,office
177,-0.3703589597469109,51.56779097828849,office
177,-0.3703589597469109,51.56779097828849,office
177,-0.3703589597469109,51.56779097828849,office
177,-0.3703589597469109,51.56779097828849,office
177,-0.3703589597469109,51.56779097828849,office
177,-0.3703589597469109,51.56779097828849,office
177,-0.37645731056573456,51.57463887631369,office
177,-0.3879054452019383,51.6109508518764,office
177,-0.31262654616605023,51.59746316413782,office
177,-0.31262654616605023,51.59746316413782,office
177,-0.31262654616605023,51.59746316413782,office
177,-0.310239773937059,51.59482982839015,office
177,-0.310239773937059,51.59482982839015,office
177,-0.310239773937059,51.59482982839015,office
177,-0.35569661354860754,51.563009054015,office
177,-0.35569661354860754,51.563009054015,office
177,-0.35569661354860754,51.563009054015,office
177,-0.35569661354860754,51.563009054015,office
177,-0.35569661354860754,51.563009054015,office
177,-0.3725520817262898,51.58372007445767,office
177,-0.37812482866578323,51.55856922422944,office
177,-0.38285889748611923,51.60182312567979,office
177,-0.38285889748611923,51.60182312567979,office
177,-0.38285889748611923,51.60182312567979,office
177,-0.38285889748611923,51.60182312567979,office
177,-0.34597340959421813,51.566726395720345,office
177,-0.2825058961606962,51.61088828986569,office
177,-0.2825058961606962,51.61088828986569,office
177,-0.339034155182929,51.60907894792512,office
177,-0.40346476261521896,51.600725561259075,office
177,-0.40346476261521896,51.600725561259075,office
177,-0.40346476261521896,51.600725561259075,office
177,-0.40346476261521896,51.600725561259075,office
177,-0.31592858095693643,51.61889931577628,office
177,-0.28548448634331464,51.614374928536456,office
177,-0.3932492194188749,51.592962422134065,office
177,-0.38321795477315385,51.60898129731399,office
177,-0.3552716742058985,51.56899039356178,office
177,-0.3552716742058985,51.56899039356178,office
177,-0.3552716742058985,51.56899039356178,office
177,-0.36823962650813125,51.59034899723109,office
177,-0.3754398490667563,51.589699966725426,office
177,-0.3754398490667563,51.589699966725426,office
177,-0.3754398490667563,51.589699966725426,office
177,-0.3754398490667563,51.589699966725426,office
177,-0.3754398490667563,51.589699966725426,office
177,-0.3754398490667563,51.589699966725426,office
177,-0.3754398490667563,51.589699966725426,office
177,-0.3754398490667563,51.589699966725426,office
177,-0.3754398490667563,51.589699966725426,office
177,-0.3754398490667563,51.589699966725426,office
177,-0.3754398490667563,51.589699966725426,office
177,-0.3754398490667563,51.589699966725426,office
177,-0.3849870694075352,51.58758780191649,office
177,-0.3849870694075352,51.58758780191649,office
177,-0.34594943447928284,51.58447008127675,office
