#time,x,y,location_type
176,-0.2987025383200177,51.554317183092856,office
176,-0.20128022504790077,51.543511897965395,office
176,-0.20128022504790077,51.543511897965395,office
176,-0.29055526956634425,51.53085233392051,office
176,-0.23702372936837143,51.553125361957754,office
176,-0.23702372936837143,51.553125361957754,office
176,-0.307068131222531,51.577270281550696,office
176,-0.307068131222531,51.577270281550696,office
176,-0.307068131222531,51.577270281550696,office
176,-0.307068131222531,51.577270281550696,office
176,-0.307068131222531,51.577270281550696,office
176,-0.307068131222531,51.577270281550696,office
176,-0.307068131222531,51.577270281550696,office
176,-0.307068131222531,51.577270281550696,office
176,-0.307068131222531,51.577270281550696,office
176,-0.307068131222531,51.577270281550696,office
176,-0.307068131222531,51.577270281550696,office
176,-0.21157802750964572,51.54995619335881,office
176,-0.21157802750964572,51.54995619335881,office
176,-0.21157802750964572,51.54995619335881,office
176,-0.21157802750964572,51.54995619335881,office
176,-0.21157802750964572,51.54995619335881,office
176,-0.21157802750964572,51.54995619335881,office
176,-0.21157802750964572,51.54995619335881,office
176,-0.21157802750964572,51.54995619335881,office
176,-0.22883410253711445,51.54593826455658,office
176,-0.22883410253711445,51.54593826455658,office
176,-0.24558949386886267,51.546183824058005,office
176,-0.2822466224023234,51.552830007950895,office
176,-0.2822466224023234,51.552830007950895,office
176,-0.2822466224023234,51.552830007950895,office
176,-0.2822466224023234,51.552830007950895,office
176,-0.2990582280124787,51.53980997408053,office
176,-0.2574523088139521,51.59176589198541,office
176,-0.3008001779467305,51.57903993255538,office
176,-0.3008001779467305,51.57903993255538,office
176,-0.3008001779467305,51.57903993255538,office
176,-0.3008001779467305,51.57903993255538,office
176,-0.3008001779467305,51.57903993255538,office
176,-0.3008001779467305,51.57903993255538,office
176,-0.3008001779467305,51.57903993255538,office
176,-0.3008001779467305,51.57903993255538,office
176,-0.3008001779467305,51.57903993255538,office
176,-0.3008001779467305,51.57903993255538,office
176,-0.29355809451685944,51.57788798587783,office
176,-0.29355809451685944,51.57788798587783,office
176,-0.29355809451685944,51.57788798587783,office
176,-0.29355809451685944,51.57788798587783,office
176,-0.29355809451685944,51.57788798587783,office
176,-0.29355809451685944,51.57788798587783,office
176,-0.29355809451685944,51.57788798587783,office
176,-0.29355809451685944,51.57788798587783,office
176,-0.29355809451685944,51.57788798587783,office
176,-0.29355809451685944,51.57788798587783,office
176,-0.29355809451685944,51.57788798587783,office
176,-0.29355809451685944,51.57788798587783,office
176,-0.29355809451685944,51.57788798587783,office
176,-0.29355809451685944,51.57788798587783,office
176,-0.29355809451685944,51.57788798587783,office
176,-0.29355809451685944,51.57788798587783,office
176,-0.2872957228462415,51.52813321877773,office
176,-0.1974280987646464,51.529175363743896,office
176,-0.1974280987646464,51.529175363743896,office
176,-0.1974280987646464,51.529175363743896,office
176,-0.30973095832520475,51.5558409601645,office
176,-0.30973095832520475,51.5558409601645,office
176,-0.30973095832520475,51.5558409601645,office
176,-0.30973095832520475,51.5558409601645,office
176,-0.30973095832520475,51.5558409601645,office
176,-0.30973095832520475,51.5558409601645,office
176,-0.30973095832520475,51.5558409601645,office
176,-0.30973095832520475,51.5558409601645,office
176,-0.30973095832520475,51.5558409601645,office
176,-0.30973095832520475,51.5558409601645,office
176,-0.30973095832520475,51.5558409601645,office
176,-0.30973095832520475,51.5558409601645,office
176,-0.30973095832520475,51.5558409601645,office
176,-0.30973095832520475,51.5558409601645,office
176,-0.30973095832520475,51.5558409601645,office
176,-0.3089801882615115,51.56467351035786,office
176,-0.3089801882615115,51.56467351035786,office
176,-0.21924579363553393,51.53528068139412,office
176,-0.21924579363553393,51.53528068139412,office
176,-0.25279442719167033,51.557932272932696,office
176,-0.25279442719167033,51.557932272932696,office
176,-0.1904320420561502,51.54042136667286,office
176,-0.1904320420561502,51.54042136667286,office
176,-0.1904320420561502,51.54042136667286,office
176,-0.1904320420561502,51.54042136667286,office
176,-0.1904320420561502,51.54042136667286,office
176,-0.1904320420561502,51.54042136667286,office
176,-0.1904320420561502,51.54042136667286,office
176,-0.1904320420561502,51.54042136667286,office
176,-0.1904320420561502,51.54042136667286,office
176,-0.1904320420561502,51.54042136667286,office
176,-0.22699981548881526,51.53138999841107,office
176,-0.30311267983290435,51.572525520177116,office
176,-0.30311267983290435,51.572525520177116,office
176,-0.30311267983290435,51.572525520177116,office
176,-0.30311267983290435,51.572525520177116,office
176,-0.30311267983290435,51.572525520177116,office
176,-0.30311267983290435,51.572525520177116,office
176,-0.30311267983290435,51.572525520177116,office
176,-0.30311267983290435,51.572525520177116,office
176,-0.30311267983290435,51.572525520177116,office
176,-0.30311267983290435,51.572525520177116,office
176,-0.30311267983290435,51.572525520177116,office
176,-0.22442358367014947,51.55196612214484,office
176,-0.22442358367014947,51.55196612214484,office
176,-0.22442358367014947,51.55196612214484,office
176,-0.22442358367014947,51.55196612214484,office
176,-0.22442358367014947,51.55196612214484,office
176,-0.21027649646645594,51.54874864375045,office
176,-0.21027649646645594,51.54874864375045,office
176,-0.21027649646645594,51.54874864375045,office
176,-0.21027649646645594,51.54874864375045,office
176,-0.2557702662863529,51.55880545362006,office
176,-0.3047403805396315,51.561150363946695,office
176,-0.3047403805396315,51.561150363946695,office
176,-0.25217838781974866,51.5362929020118,office
176,-0.2855090189201945,51.544310087858626,office
176,-0.3027895224874777,51.56757474879489,office
176,-0.2621438450364446,51.57182729615765,office
176,-0.2621438450364446,51.57182729615765,office
176,-0.2621438450364446,51.57182729615765,office
176,-0.2621438450364446,51.57182729615765,office
176,-0.2621438450364446,51.57182729615765,office
176,-0.2621438450364446,51.57182729615765,office
176,-0.2621438450364446,51.57182729615765,office
176,-0.2621438450364446,51.57182729615765,office
176,-0.2621438450364446,51.57182729615765,office
176,-0.2621438450364446,51.57182729615765,office
176,-0.2621438450364446,51.57182729615765,office
176,-0.2621438450364446,51.57182729615765,office
176,-0.2621438450364446,51.57182729615765,office
176,-0.2560185874098415,51.5726638533831,office
176,-0.2560185874098415,51.5726638533831,office
176,-0.3230588306334491,51.56620941104922,office
176,-0.3044235524654929,51.573607591084176,office
176,-0.258882498371145,51.566357512766075,office
176,-0.258882498371145,51.566357512766075,office
176,-0.258882498371145,51.566357512766075,office
176,-0.22955901536529139,51.53746452785054,office
176,-0.22955901536529139,51.53746452785054,office
176,-0.22955901536529139,51.53746452785054,office
176,-0.1973183992638003,51.52948085525657,office
176,-0.1973183992638003,51.52948085525657,office
176,-0.3104229785919918,51.588578609123395,office
176,-0.2910355157858792,51.5931021383548,office
176,-0.2910355157858792,51.5931021383548,office
176,-0.2910355157858792,51.5931021383548,office
176,-0.2910355157858792,51.5931021383548,office
176,-0.2910355157858792,51.5931021383548,office
176,-0.2910355157858792,51.5931021383548,office
176,-0.2910355157858792,51.5931021383548,office
176,-0.3118980748965851,51.55086483768504,office
176,-0.3118980748965851,51.55086483768504,office
176,-0.3118980748965851,51.55086483768504,office
176,-0.2885013397698317,51.58484090854758,office
176,-0.2885013397698317,51.58484090854758,office
176,-0.25856178030927135,51.58887479595988,office
176,-0.25856178030927135,51.58887479595988,office
176,-0.25856178030927135,51.58887479595988,office
176,-0.25856178030927135,51.58887479595988,office
176,-0.26012855497702164,51.577309615919944,office
176,-0.26012855497702164,51.577309615919944,office
176,-0.24539880441902842,51.55505747601953,office
176,-0.24539880441902842,51.55505747601953,office
176,-0.24539880441902842,51.55505747601953,office
176,-0.24539880441902842,51.55505747601953,office
176,-0.22807065029078788,51.532827270537055,office
176,-0.2757123508378907,51.58013388958764,office
176,-0.262619362662753,51.56128000841838,office
176,-0.3136686369999431,51.58360249565096,office
176,-0.3136686369999431,51.58360249565096,office
176,-0.22866537840250312,51.55426095194671,office
176,-0.29076459080617445,51.58616233122683,office
176,-0.32600514744573855,51.55382541780156,office
176,-0.32600514744573855,51.55382541780156,office
176,-0.32600514744573855,51.55382541780156,office
176,-0.32600514744573855,51.55382541780156,office
176,-0.21857250144102586,51.5539372734232,office
176,-0.21857250144102586,51.5539372734232,office
176,-0.21857250144102586,51.5539372734232,office
176,-0.21857250144102586,51.5539372734232,office
176,-0.21857250144102586,51.5539372734232,office
176,-0.29480942005196964,51.56827783470927,office
176,-0.29480942005196964,51.56827783470927,office
176,-0.20864353526664725,51.55374399196722,office
176,-0.2875205951918317,51.56090935809018,office
176,-0.2875205951918317,51.56090935809018,office
176,-0.2875205951918317,51.56090935809018,office
176,-0.2875205951918317,51.56090935809018,office
176,-0.2980901246992555,51.54377787875057,office
176,-0.2980901246992555,51.54377787875057,office
176,-0.2980901246992555,51.54377787875057,office
176,-0.2980901246992555,51.54377787875057,office
176,-0.30790966033229034,51.57072122008516,office
176,-0.30790966033229034,51.57072122008516,office
176,-0.30790966033229034,51.57072122008516,office
176,-0.30790966033229034,51.57072122008516,office
176,-0.1943383628932656,51.534499676046714,office
176,-0.1943383628932656,51.534499676046714,office
176,-0.1943383628932656,51.534499676046714,office
176,-0.21773894886460654,51.541415087392195,office
176,-0.26882404588157677,51.59627822447608,office
176,-0.20415300328865968,51.54906472598674,office
176,-0.20415300328865968,51.54906472598674,office
176,-0.20415300328865968,51.54906472598674,office
176,-0.20415300328865968,51.54906472598674,office
176,-0.20415300328865968,51.54906472598674,office
176,-0.32283251846604816,51.55759774093781,office
176,-0.32283251846604816,51.55759774093781,office
176,-0.32283251846604816,51.55759774093781,office
176,-0.32283251846604816,51.55759774093781,office
176,-0.32283251846604816,51.55759774093781,office
176,-0.32283251846604816,51.55759774093781,office
176,-0.32283251846604816,51.55759774093781,office
176,-0.32283251846604816,51.55759774093781,office
176,-0.32283251846604816,51.55759774093781,office
176,-0.28617794710102973,51.57687242051033,office
176,-0.28617794710102973,51.57687242051033,office
176,-0.28617794710102973,51.57687242051033,office
176,-0.28617794710102973,51.57687242051033,office
176,-0.28617794710102973,51.57687242051033,office
176,-0.22965351740668455,51.5342213633583,office
176,-0.22965351740668455,51.5342213633583,office
176,-0.22965351740668455,51.5342213633583,office
176,-0.22965351740668455,51.5342213633583,office
176,-0.22965351740668455,51.5342213633583,office
176,-0.3143470278663332,51.5484974397187,office
176,-0.30204274317324004,51.5570322743269,office
176,-0.30204274317324004,51.5570322743269,office
176,-0.30861934660546053,51.538376174455806,office
176,-0.30861934660546053,51.538376174455806,office
176,-0.20792566537515747,51.54726262371357,office
176,-0.20792566537515747,51.54726262371357,office
176,-0.20792566537515747,51.54726262371357,office
176,-0.20792566537515747,51.54726262371357,office
176,-0.20792566537515747,51.54726262371357,office
176,-0.20792566537515747,51.54726262371357,office
176,-0.20792566537515747,51.54726262371357,office
176,-0.20792566537515747,51.54726262371357,office
176,-0.20792566537515747,51.54726262371357,office
176,-0.3341916865414508,51.55708224466149,office
176,-0.3341916865414508,51.55708224466149,office
176,-0.3341916865414508,51.55708224466149,office
176,-0.2885738727764851,51.55834762392427,office
176,-0.3155863125923321,51.567292687036094,office
176,-0.3155863125923321,51.567292687036094,office
176,-0.3155863125923321,51.567292687036094,office
176,-0.3155863125923321,51.567292687036094,office
176,-0.3155863125923321,51.567292687036094,office
176,-0.3155863125923321,51.567292687036094,office
176,-0.3155863125923321,51.567292687036094,office
176,-0.3155863125923321,51.567292687036094,office
176,-0.3155863125923321,51.567292687036094,office
176,-0.3155863125923321,51.567292687036094,office
176,-0.3155863125923321,51.567292687036094,office
176,-0.3155863125923321,51.567292687036094,office
176,-0.2736973933857182,51.584436878662395,office
176,-0.2328209389602936,51.56268552758318,office
176,-0.2328209389602936,51.56268552758318,office
176,-0.2328209389602936,51.56268552758318,office
176,-0.2328209389602936,51.56268552758318,office
176,-0.2501959182520858,51.59021342659983,office
176,-0.2501959182520858,51.59021342659983,office
176,-0.2501959182520858,51.59021342659983,office
176,-0.2501959182520858,51.59021342659983,office
176,-0.2501959182520858,51.59021342659983,office
176,-0.2501959182520858,51.59021342659983,office
176,-0.2501959182520858,51.59021342659983,office
176,-0.2501959182520858,51.59021342659983,office
176,-0.2501959182520858,51.59021342659983,office
176,-0.2501959182520858,51.59021342659983,office
176,-0.26383229511707795,51.58276434256552,office
176,-0.26383229511707795,51.58276434256552,office
176,-0.26383229511707795,51.58276434256552,office
