#time,x,y,location_type
178,-0.33775344180332634,51.56715852605225,hospital
178,-0.33775344180332634,51.56715852605225,hospital
178,-0.33775344180332634,51.56715852605225,hospital
178,-0.33775344180332634,51.56715852605225,hospital
178,-0.33775344180332634,51.56715852605225,hospital
178,-0.33775344180332634,51.56715852605225,hospital
178,-0.33775344180332634,51.56715852605225,hospital
178,-0.33775344180332634,51.56715852605225,hospital
178,-0.33775344180332634,51.56715852605225,hospital
178,-0.33775344180332634,51.56715852605225,hospital
178,-0.33775344180332634,51.56715852605225,hospital
178,-0.33775344180332634,51.56715852605225,hospital
178,-0.33775344180332634,51.56715852605225,hospital
178,-0.33775344180332634,51.56715852605225,hospital
178,-0.33775344180332634,51.56715852605225,hospital
178,-0.32163502414792533,51.61254988317405,park
178,-0.3085445896599165,51.618295048701675,supermarket
178,-0.36086789065430974,51.55775583846415,supermarket
178,-0.36086789065430974,51.55775583846415,supermarket
178,-0.36086789065430974,51.55775583846415,supermarket
178,-0.36086789065430974,51.55775583846415,supermarket
178,-0.29417775199915985,51.59626572931426,supermarket
178,-0.29417775199915985,51.59626572931426,supermarket
178,-0.29417775199915985,51.59626572931426,supermarket
178,-0.29417775199915985,51.59626572931426,supermarket
178,-0.29417775199915985,51.59626572931426,supermarket
178,-0.381614500493204,51.59477694240294,supermarket
178,-0.381614500493204,51.59477694240294,supermarket
178,-0.381614500493204,51.59477694240294,supermarket
178,-0.381614500493204,51.59477694240294,supermarket
178,-0.38173418288861255,51.59135089541297,shopping
178,-0.38173418288861255,51.59135089541297,shopping
178,-0.38173418288861255,51.59135089541297,shopping
178,-0.38173418288861255,51.59135089541297,shopping
178,-0.38173418288861255,51.59135089541297,shopping
178,-0.38173418288861255,51.59135089541297,shopping
178,-0.38173418288861255,51.59135089541297,shopping
178,-0.38173418288861255,51.59135089541297,shopping
178,-0.38173418288861255,51.59135089541297,shopping
178,-0.38173418288861255,51.59135089541297,shopping
178,-0.38173418288861255,51.59135089541297,shopping
178,-0.38173418288861255,51.59135089541297,shopping
178,-0.38173418288861255,51.59135089541297,shopping
178,-0.38173418288861255,51.59135089541297,shopping
178,-0.38173418288861255,51.59135089541297,shopping
178,-0.38173418288861255,51.59135089541297,shopping
178,-0.38173418288861255,51.59135089541297,shopping
178,-0.38173418288861255,51.59135089541297,shopping
178,-0.38173418288861255,51.59135089541297,shopping
178,-0.38173418288861255,51.59135089541297,shopping
178,-0.38173418288861255,51.59135089541297,shopping
178,-0.38173418288861255,51.59135089541297,shopping
178,-0.38173418288861255,51.59135089541297,shopping
178,-0.38173418288861255,51.59135089541297,shopping
178,-0.38173418288861255,51.59135089541297,shopping
178,-0.38173418288861255,51.59135089541297,shopping
178,-0.38173418288861255,51.59135089541297,shopping
178,-0.38173418288861255,51.59135089541297,shopping
178,-0.38173418288861255,51.59135089541297,shopping
178,-0.38173418288861255,51.59135089541297,shopping
178,-0.38173418288861255,51.59135089541297,shopping
178,-0.38173418288861255,51.59135089541297,shopping
178,-0.38173418288861255,51.59135089541297,shopping
178,-0.38173418288861255,51.59135089541297,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.38188502090675125,51.59147294143302,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.35023694290965657,51.56726632001208,shopping
178,-0.31677561398314846,51.60096540922318,shopping
178,-0.31677561398314846,51.60096540922318,shopping
178,-0.31677561398314846,51.60096540922318,shopping
178,-0.3356324596110031,51.59717264709011,shopping
178,-0.3370670219768508,51.59748432952851,shopping
178,-0.3370670219768508,51.59748432952851,shopping
178,-0.3370670219768508,51.59748432952851,shopping
178,-0.3133204,51.5843139,shopping
178,-0.3133204,51.5843139,shopping
178,-0.3133204,51.5843139,shopping
178,-0.3133204,51.5843139,shopping
178,-0.29675346961998234,51.60766223450405,shopping
178,-0.294408699798203,51.607635467198556,shopping
178,-0.294408699798203,51.607635467198556,shopping
178,-0.2805504347779221,51.611407490187666,shopping
178,-0.27980071856334815,51.5979727069112,shopping
178,-0.27980071856334815,51.5979727069112,shopping
178,-0.37630151800923506,51.60725719472693,shopping
178,-0.37630151800923506,51.60725719472693,shopping
178,-0.37630151800923506,51.60725719472693,shopping
178,-0.37630151800923506,51.60725719472693,shopping
178,-0.37630151800923506,51.60725719472693,shopping
178,-0.37630151800923506,51.60725719472693,shopping
178,-0.37630151800923506,51.60725719472693,shopping
178,-0.37630151800923506,51.60725719472693,shopping
178,-0.37630151800923506,51.60725719472693,shopping
178,-0.37630151800923506,51.60725719472693,shopping
178,-0.37630151800923506,51.60725719472693,shopping
178,-0.37630151800923506,51.60725719472693,shopping
178,-0.37630151800923506,51.60725719472693,shopping
178,-0.37630151800923506,51.60725719472693,shopping
178,-0.37630151800923506,51.60725719472693,shopping
178,-0.37630151800923506,51.60725719472693,shopping
178,-0.37630151800923506,51.60725719472693,shopping
178,-0.37630151800923506,51.60725719472693,shopping
178,-0.37630151800923506,51.60725719472693,shopping
178,-0.37630151800923506,51.60725719472693,shopping
178,-0.37630151800923506,51.60725719472693,shopping
178,-0.37630151800923506,51.60725719472693,shopping
178,-0.37630151800923506,51.60725719472693,shopping
178,-0.37630151800923506,51.60725719472693,shopping
178,-0.37630151800923506,51.60725719472693,shopping
178,-0.3940263338123248,51.58335230446833,office
178,-0.3940263338123248,51.58335230446833,office
178,-0.3940263338123248,51.58335230446833,office
178,-0.3940263338123248,51.58335230446833,office
178,-0.3940263338123248,51.58335230446833,office
178,-0.3940263338123248,51.58335230446833,office
178,-0.3940263338123248,51.58335230446833,office
178,-0.3940263338123248,51.58335230446833,office
178,-0.3940263338123248,51.58335230446833,office
178,-0.3821589120174524,51.600988903525106,office
178,-0.29870173969437513,51.58865856726169,office
178,-0.3216450611639179,51.59156754988053,office
178,-0.384711629389861,51.59941107098315,office
178,-0.28935442077543627,51.58937380281472,office
178,-0.28935442077543627,51.58937380281472,office
178,-0.28935442077543627,51.58937380281472,office
178,-0.28935442077543627,51.58937380281472,office
178,-0.28935442077543627,51.58937380281472,office
178,-0.28935442077543627,51.58937380281472,office
178,-0.28935442077543627,51.58937380281472,office
178,-0.3983335575710947,51.58823543970805,office
178,-0.3513371661368848,51.57283138598606,office
178,-0.33101057142970164,51.61325912511007,office
178,-0.3674077987482251,51.566614607990005,office
178,-0.3674077987482251,51.566614607990005,office
178,-0.3674077987482251,51.566614607990005,office
178,-0.38348567685587276,51.60555394610988,office
178,-0.38348567685587276,51.60555394610988,office
178,-0.38348567685587276,51.60555394610988,office
178,-0.38348567685587276,51.60555394610988,office
178,-0.38348567685587276,51.60555394610988,office
178,-0.38348567685587276,51.60555394610988,office
178,-0.3464117393408082,51.566648384761784,office
178,-0.3464117393408082,51.566648384761784,office
178,-0.3577109367786977,51.58453039970555,office
178,-0.3082161330130968,51.59064501780303,office
178,-0.32577681751156873,51.611509586589946,office
178,-0.3476985725606183,51.559880071046784,office
178,-0.3476985725606183,51.559880071046784,office
