#time,x,y,location_type
175,-0.36604653941641746,51.57607486640882,office
175,-0.38241800536155773,51.56387888519759,office
175,-0.2958751030645267,51.594331639766054,office
175,-0.2958751030645267,51.594331639766054,office
175,-0.3889314896741862,51.58116602531758,office
175,-0.38447818332305,51.600651869823984,office
175,-0.38447818332305,51.600651869823984,office
175,-0.4044135990685152,51.60374476208826,office
175,-0.33073999775513646,51.60327194938506,office
175,-0.30166275405160514,51.6194094411821,office
175,-0.30166275405160514,51.6194094411821,office
175,-0.3044675271416297,51.59509342723029,office
175,-0.2996616430488619,51.59312576522802,office
175,-0.36467286228863577,51.573598087293874,office
175,-0.36104060902605306,51.580317564279966,office
175,-0.36905717766888196,51.587121792526645,office
175,-0.3506192865293454,51.600687873092106,office
175,-0.31168923033020723,51.58827379272618,office
175,-0.3809740234779472,51.59784825974863,office
175,-0.3812657875459739,51.567439093308614,office
175,-0.3812657875459739,51.567439093308614,office
175,-0.27407039935317523,51.59934598573174,office
175,-0.27407039935317523,51.59934598573174,office
175,-0.27407039935317523,51.59934598573174,office
175,-0.27407039935317523,51.59934598573174,office
175,-0.2882208414001648,51.589089506034234,office
175,-0.2882208414001648,51.589089506034234,office
175,-0.2882208414001648,51.589089506034234,office
175,-0.2882208414001648,51.589089506034234,office
175,-0.2882208414001648,51.589089506034234,office
175,-0.2882208414001648,51.589089506034234,office
175,-0.2882208414001648,51.589089506034234,office
175,-0.2882208414001648,51.589089506034234,office
175,-0.31095905379398736,51.59653252953816,office
175,-0.30163317705698617,51.58897610163933,office
175,-0.3781500063071308,51.61293658310814,office
175,-0.38844297094904745,51.606340757268,office
175,-0.38844297094904745,51.606340757268,office
175,-0.38844297094904745,51.606340757268,office
175,-0.3658020720182143,51.573101144566785,office
175,-0.36425782843076504,51.564293527798796,office
175,-0.36425782843076504,51.564293527798796,office
175,-0.36425782843076504,51.564293527798796,office
175,-0.36425782843076504,51.564293527798796,office
175,-0.3208351693712353,51.595053788477045,office
175,-0.3208351693712353,51.595053788477045,office
175,-0.3076022855331743,51.60446052832223,office
175,-0.3076022855331743,51.60446052832223,office
175,-0.39576289558186023,51.58780027314768,office
175,-0.39576289558186023,51.58780027314768,office
176,-0.27120926130170764,51.60653560789807,hospital
176,-0.33775344180332634,51.56715852605225,hospital
176,-0.33775344180332634,51.56715852605225,hospital
176,-0.33775344180332634,51.56715852605225,hospital
176,-0.33775344180332634,51.56715852605225,hospital
176,-0.33775344180332634,51.56715852605225,hospital
176,-0.33775344180332634,51.56715852605225,hospital
176,-0.33775344180332634,51.56715852605225,hospital
176,-0.33775344180332634,51.56715852605225,hospital
176,-0.36328112908866605,51.570176065594914,park
176,-0.35446954999999997,51.567357750000006,leisure
176,-0.35446954999999997,51.567357750000006,leisure
176,-0.35874247441223717,51.586114066187115,leisure
176,-0.3363833841228015,51.599049943367575,leisure
176,-0.38953892354196185,51.59043471173837,leisure
176,-0.36542745,51.5742947,leisure
176,-0.28870625,51.5898317,leisure
176,-0.28870625,51.5898317,leisure
176,-0.36454286498989225,51.560653914538825,leisure
176,-0.36454286498989225,51.560653914538825,leisure
176,-0.284351485702936,51.605050783617926,leisure
176,-0.284351485702936,51.605050783617926,leisure
176,-0.284351485702936,51.605050783617926,leisure
176,-0.3383135637329859,51.606183277330594,leisure
176,-0.3601456,51.568867166666664,leisure
176,-0.37633671613035424,51.60107722314916,leisure
176,-0.37633671613035424,51.60107722314916,leisure
176,-0.37671055131451325,51.60098746744458,leisure
176,-0.3807840471393779,51.5759136180863,leisure
176,-0.3807840471393779,51.5759136180863,leisure
176,-0.3807840471393779,51.5759136180863,leisure
176,-0.3807840471393779,51.5759136180863,leisure
176,-0.3807840471393779,51.5759136180863,leisure
176,-0.3807840471393779,51.5759136180863,leisure
176,-0.29182320000000006,51.6141045,leisure
176,-0.29182320000000006,51.6141045,leisure
176,-0.29182320000000006,51.6141045,leisure
176,-0.29182320000000006,51.6141045,leisure
176,-0.29182320000000006,51.6141045,leisure
176,-0.29182320000000006,51.6141045,leisure
176,-0.29182320000000006,51.6141045,leisure
176,-0.29182320000000006,51.6141045,leisure
176,-0.29182320000000006,51.6141045,leisure
176,-0.3254251846831102,51.60938969558829,leisure
176,-0.3254251846831102,51.60938969558829,leisure
176,-0.3730005099588979,51.56885926547958,leisure
176,-0.3730005099588979,51.56885926547958,leisure
176,-0.29417775199915985,51.59626572931426,supermarket
176,-0.29417775199915985,51.59626572931426,supermarket
176,-0.38069479435188425,51.593353124771824,supermarket
176,-0.38069479435188425,51.593353124771824,supermarket
176,-0.381614500493204,51.59477694240294,supermarket
176,-0.38173418288861255,51.59135089541297,shopping
176,-0.38188502090675125,51.59147294143302,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.358315208405313,51.567345239115596,office
176,-0.358315208405313,51.567345239115596,office
176,-0.358315208405313,51.567345239115596,office
176,-0.358315208405313,51.567345239115596,office
176,-0.358315208405313,51.567345239115596,office
176,-0.358315208405313,51.567345239115596,office
176,-0.358315208405313,51.567345239115596,office
176,-0.358315208405313,51.567345239115596,office
176,-0.358315208405313,51.567345239115596,office
176,-0.37387797581826143,51.608981557232944,office
176,-0.35336417784440854,51.55755187107198,office
176,-0.35236685735591555,51.599331206434535,office
176,-0.36318828682328624,51.612024052250156,office
176,-0.3764755977273012,51.59438112753416,office
176,-0.33018024519783584,51.60888425178027,office
176,-0.3939443255884789,51.60588934546698,office
176,-0.37454021182486874,51.56618329012846,office
176,-0.33622600230401184,51.60816148665842,office
176,-0.33622600230401184,51.60816148665842,office
176,-0.3520060417078539,51.582497461059674,office
176,-0.3520060417078539,51.582497461059674,office
176,-0.31374974708594705,51.6012177969543,office
176,-0.31374974708594705,51.6012177969543,office
176,-0.39212772719302924,51.584234723344096,office
176,-0.35072288349821745,51.56903913816562,office
176,-0.3754377721673994,51.57126400446149,office
176,-0.3754377721673994,51.57126400446149,office
176,-0.3754377721673994,51.57126400446149,office
176,-0.3754377721673994,51.57126400446149,office
176,-0.3754377721673994,51.57126400446149,office
176,-0.2826077285407436,51.60131209350733,office
176,-0.3790072334600468,51.60102031351724,office
176,-0.3790072334600468,51.60102031351724,office
176,-0.38109672838044717,51.58309372926398,office
176,-0.38109672838044717,51.58309372926398,office
176,-0.3504909066029217,51.57657808267531,office
176,-0.3452181183527085,51.58566339018207,office
176,-0.28395899821447923,51.61288100140777,office
176,-0.28395899821447923,51.61288100140777,office
176,-0.28395899821447923,51.61288100140777,office
176,-0.28395899821447923,51.61288100140777,office
176,-0.28395899821447923,51.61288100140777,office
176,-0.31495375151991534,51.59186958017919,office
176,-0.31495375151991534,51.59186958017919,office
176,-0.3789103131111823,51.6053963506633,office
176,-0.32342676622729094,51.61711976410842,office
176,-0.35878305848660164,51.57258372082735,office
176,-0.2893527024342348,51.602295930234796,office
176,-0.3543481397869491,51.58986513754785,office
176,-0.3543481397869491,51.58986513754785,office
176,-0.3543481397869491,51.58986513754785,office
176,-0.3543481397869491,51.58986513754785,office
176,-0.3543481397869491,51.58986513754785,office
176,-0.3543481397869491,51.58986513754785,office
176,-0.3543481397869491,51.58986513754785,office
176,-0.3694737307365029,51.56224821433425,office
176,-0.3780104873306491,51.5739914940895,office
176,-0.3780104873306491,51.5739914940895,office
176,-0.3780104873306491,51.5739914940895,office
176,-0.3264377925990919,51.58136939765897,office
176,-0.3264377925990919,51.58136939765897,office
176,-0.3264377925990919,51.58136939765897,office
176,-0.3264377925990919,51.58136939765897,office
176,-0.3264377925990919,51.58136939765897,office
176,-0.31513403579217947,51.596549488250105,office
176,-0.31513403579217947,51.596549488250105,office
176,-0.37597122627629365,51.56347956821838,office
176,-0.38284139771963066,51.60628709164784,office
176,-0.38284139771963066,51.60628709164784,office
176,-0.38284139771963066,51.60628709164784,office
176,-0.38284139771963066,51.60628709164784,office
176,-0.38284139771963066,51.60628709164784,office
176,-0.38284139771963066,51.60628709164784,office
176,-0.38284139771963066,51.60628709164784,office
176,-0.38284139771963066,51.60628709164784,office
176,-0.39988580649335936,51.59835619078908,office
176,-0.39988580649335936,51.59835619078908,office
176,-0.36604653941641746,51.57607486640882,office
176,-0.36604653941641746,51.57607486640882,office
176,-0.38241800536155773,51.56387888519759,office
176,-0.2958751030645267,51.594331639766054,office
176,-0.3889314896741862,51.58116602531758,office
176,-0.3889314896741862,51.58116602531758,office
176,-0.38447818332305,51.600651869823984,office
176,-0.38447818332305,51.600651869823984,office
176,-0.31489629417509923,51.619302000987325,office
176,-0.31489629417509923,51.619302000987325,office
176,-0.3594164710757385,51.58417237021894,office
176,-0.3594164710757385,51.58417237021894,office
176,-0.37469803703791404,51.58113347662173,office
176,-0.37469803703791404,51.58113347662173,office
176,-0.3245131403067453,51.61147694231415,office
176,-0.30166275405160514,51.6194094411821,office
176,-0.2996616430488619,51.59312576522802,office
176,-0.2996616430488619,51.59312576522802,office
176,-0.3698144787137098,51.6088863847341,office
176,-0.3197482392645292,51.58904393619238,office
176,-0.3711917268168013,51.55640630226061,office
176,-0.387757015389093,51.59652532477483,office
176,-0.31168923033020723,51.58827379272618,office
176,-0.34459165283398324,51.56636733023664,office
176,-0.34459165283398324,51.56636733023664,office
176,-0.3809740234779472,51.59784825974863,office
176,-0.27628211788103174,51.60343682380134,office
176,-0.3812657875459739,51.567439093308614,office
176,-0.3812657875459739,51.567439093308614,office
176,-0.3812657875459739,51.567439093308614,office
176,-0.27407039935317523,51.59934598573174,office
176,-0.294108173718834,51.59433215182767,office
176,-0.34961005530173583,51.565709946485896,office
176,-0.2882208414001648,51.589089506034234,office
176,-0.2882208414001648,51.589089506034234,office
176,-0.2882208414001648,51.589089506034234,office
176,-0.2882208414001648,51.589089506034234,office
176,-0.2882208414001648,51.589089506034234,office
176,-0.2882208414001648,51.589089506034234,office
176,-0.32647017051806226,51.59665376151066,office
176,-0.36425782843076504,51.564293527798796,office
176,-0.36425782843076504,51.564293527798796,office
176,-0.36425782843076504,51.564293527798796,office
176,-0.36425782843076504,51.564293527798796,office
176,-0.36425782843076504,51.564293527798796,office
176,-0.36425782843076504,51.564293527798796,office
176,-0.36425782843076504,51.564293527798796,office
176,-0.36425782843076504,51.564293527798796,office
176,-0.32336199321161696,51.56781273023834,office
176,-0.3208351693712353,51.595053788477045,office
176,-0.3752694311566047,51.58785621328034,office
176,-0.3752694311566047,51.58785621328034,office
176,-0.39576289558186023,51.58780027314768,office
176,-0.35892293330842845,51.553109416280776,office
176,-0.35892293330842845,51.553109416280776,office
177,-0.3323326010590075,51.565117016062324,hospital
177,-0.33775344180332634,51.56715852605225,hospital
177,-0.33775344180332634,51.56715852605225,hospital
177,-0.33775344180332634,51.56715852605225,hospital
177,-0.33775344180332634,51.56715852605225,hospital
177,-0.33775344180332634,51.56715852605225,hospital
177,-0.33775344180332634,51.56715852605225,hospital
177,-0.35377723014409945,51.572208559403364,park
177,-0.3714101705509912,51.55815444724016,leisure
177,-0.35446954999999997,51.567357750000006,leisure
177,-0.35446954999999997,51.567357750000006,leisure
177,-0.35446954999999997,51.567357750000006,leisure
177,-0.35874247441223717,51.586114066187115,leisure
177,-0.35874247441223717,51.586114066187115,leisure
177,-0.35874247441223717,51.586114066187115,leisure
177,-0.38953892354196185,51.59043471173837,leisure
177,-0.38953892354196185,51.59043471173837,leisure
177,-0.37705155000000007,51.59628089999999,leisure
177,-0.37705155000000007,51.59628089999999,leisure
177,-0.37705155000000007,51.59628089999999,leisure
177,-0.37705155000000007,51.59628089999999,leisure
177,-0.37705155000000007,51.59628089999999,leisure
177,-0.37705155000000007,51.59628089999999,leisure
177,-0.28870625,51.5898317,leisure
177,-0.28870625,51.5898317,leisure
177,-0.28870625,51.5898317,leisure
177,-0.38720472994643074,51.61389705223587,leisure
177,-0.36454286498989225,51.560653914538825,leisure
177,-0.2943708738060206,51.615239683369474,leisure
177,-0.2928010008700407,51.61562141712158,leisure
177,-0.284351485702936,51.605050783617926,leisure
177,-0.284351485702936,51.605050783617926,leisure
177,-0.284351485702936,51.605050783617926,leisure
177,-0.39121129127368853,51.60025926870201,leisure
177,-0.3161372333333333,51.59539646666668,leisure
177,-0.3161372333333333,51.59539646666668,leisure
177,-0.37671055131451325,51.60098746744458,leisure
177,-0.37671055131451325,51.60098746744458,leisure
177,-0.3807840471393779,51.5759136180863,leisure
177,-0.3807840471393779,51.5759136180863,leisure
177,-0.3807840471393779,51.5759136180863,leisure
177,-0.3807840471393779,51.5759136180863,leisure
177,-0.3807840471393779,51.5759136180863,leisure
177,-0.3807840471393779,51.5759136180863,leisure
177,-0.29182320000000006,51.6141045,leisure
177,-0.29182320000000006,51.6141045,leisure
177,-0.29182320000000006,51.6141045,leisure
