#time,x,y,location_type
153,-0.29632241119732383,51.55290735816049,supermarket
153,-0.29632241119732383,51.55290735816049,supermarket
153,-0.29632241119732383,51.55290735816049,supermarket
153,-0.29632241119732383,51.55290735816049,supermarket
153,-0.29632241119732383,51.55290735816049,supermarket
153,-0.29632241119732383,51.55290735816049,supermarket
153,-0.2191958854887823,51.53364484433925,supermarket
153,-0.2191958854887823,51.53364484433925,supermarket
153,-0.2191958854887823,51.53364484433925,supermarket
153,-0.21617929639250252,51.52855462802586,supermarket
153,-0.20339409556823915,51.54636612339229,supermarket
153,-0.258837737325012,51.59271399872111,supermarket
153,-0.258837737325012,51.59271399872111,supermarket
153,-0.3133204,51.5843139,shopping
153,-0.3133204,51.5843139,shopping
153,-0.29027835463655177,51.55387040902683,shopping
153,-0.301398435270194,51.55200096729145,shopping
153,-0.2502456376715665,51.55947033676449,shopping
153,-0.2502456376715665,51.55947033676449,shopping
153,-0.2351000001578204,51.54974195560496,office
153,-0.26210452518195493,51.56466953546891,office
153,-0.26210452518195493,51.56466953546891,office
153,-0.2901770591588305,51.54825747288312,office
153,-0.19230755545354355,51.533944426698746,office
153,-0.19230755545354355,51.533944426698746,office
153,-0.22319877628085932,51.563120918564174,office
153,-0.29052273181062505,51.53892709658056,office
153,-0.29052273181062505,51.53892709658056,office
153,-0.2683082862488314,51.60084112581419,office
153,-0.23372041109408287,51.539686601499895,office
153,-0.23372041109408287,51.539686601499895,office
153,-0.2154218547376766,51.55488352779814,office
153,-0.2154218547376766,51.55488352779814,office
153,-0.2154218547376766,51.55488352779814,office
153,-0.2154218547376766,51.55488352779814,office
153,-0.21063206550974578,51.55244232236544,office
153,-0.2952538331205202,51.5732975166433,office
153,-0.31680089932755795,51.56520131245124,office
153,-0.23428775220063963,51.563606186706366,office
153,-0.23428775220063963,51.563606186706366,office
153,-0.23428775220063963,51.563606186706366,office
153,-0.23428775220063963,51.563606186706366,office
153,-0.23428775220063963,51.563606186706366,office
153,-0.23428775220063963,51.563606186706366,office
153,-0.23428775220063963,51.563606186706366,office
153,-0.23428775220063963,51.563606186706366,office
153,-0.26261270765004485,51.56937823429275,office
153,-0.2292381406301809,51.54487722724352,office
153,-0.2292381406301809,51.54487722724352,office
153,-0.2292381406301809,51.54487722724352,office
153,-0.252871813882848,51.57406827114931,office
153,-0.2432373534943308,51.558625589532404,office
153,-0.2676396541097578,51.57163998229095,office
153,-0.2089529642974509,51.54811614664649,office
153,-0.2089529642974509,51.54811614664649,office
153,-0.2663471503536966,51.57387077815995,office
153,-0.2706499289873149,51.56324699515001,office
153,-0.2706499289873149,51.56324699515001,office
153,-0.2706499289873149,51.56324699515001,office
153,-0.28329422667621945,51.58553335491398,office
153,-0.28329422667621945,51.58553335491398,office
153,-0.28329422667621945,51.58553335491398,office
153,-0.3001283493157822,51.558459995095205,office
153,-0.3001283493157822,51.558459995095205,office
153,-0.3001283493157822,51.558459995095205,office
153,-0.27922849024789925,51.548203007560836,office
153,-0.2983937297770535,51.588675494797656,office
153,-0.2983937297770535,51.588675494797656,office
153,-0.2983937297770535,51.588675494797656,office
153,-0.23838590895952955,51.54873364000166,office
153,-0.23838590895952955,51.54873364000166,office
153,-0.23838590895952955,51.54873364000166,office
153,-0.23838590895952955,51.54873364000166,office
153,-0.23838590895952955,51.54873364000166,office
153,-0.23838590895952955,51.54873364000166,office
153,-0.23838590895952955,51.54873364000166,office
153,-0.21975767140084754,51.55361543720449,office
153,-0.21637216725049224,51.54420137647698,office
153,-0.3272809633496679,51.55305220882454,office
153,-0.3032982480652561,51.5549395385014,office
153,-0.3032982480652561,51.5549395385014,office
153,-0.3032982480652561,51.5549395385014,office
153,-0.3032982480652561,51.5549395385014,office
153,-0.3032982480652561,51.5549395385014,office
153,-0.3032982480652561,51.5549395385014,office
153,-0.3032982480652561,51.5549395385014,office
153,-0.19928346406890965,51.53459827496715,office
153,-0.2747447403693349,51.55235374869969,office
153,-0.2747447403693349,51.55235374869969,office
153,-0.2747447403693349,51.55235374869969,office
153,-0.2747447403693349,51.55235374869969,office
153,-0.2747447403693349,51.55235374869969,office
153,-0.2747447403693349,51.55235374869969,office
153,-0.2747447403693349,51.55235374869969,office
153,-0.2747447403693349,51.55235374869969,office
153,-0.2747447403693349,51.55235374869969,office
153,-0.22181569991203182,51.53117904034474,office
153,-0.22181569991203182,51.53117904034474,office
153,-0.29727853387211767,51.547530633621605,office
153,-0.25659806835786636,51.58291844531821,office
153,-0.24445658598854209,51.558806539635796,office
153,-0.28648436061560434,51.586225391968654,office
153,-0.28648436061560434,51.586225391968654,office
153,-0.2101075636616793,51.531778544348455,office
153,-0.3186761864346441,51.56912780405564,office
153,-0.2656018492200219,51.56003556318291,office
153,-0.2949553596010212,51.54001666174561,office
153,-0.30460039459796395,51.55918969697244,office
153,-0.30527240230180896,51.57664533224227,office
153,-0.21804294482048725,51.54751407296237,office
153,-0.2390852147800571,51.53540850807329,office
153,-0.30014437611419575,51.55554141501908,office
153,-0.2790667729303898,51.54798973642399,office
153,-0.22223935974549117,51.53800385173466,office
153,-0.22223935974549117,51.53800385173466,office
153,-0.22223935974549117,51.53800385173466,office
153,-0.22223935974549117,51.53800385173466,office
153,-0.22223935974549117,51.53800385173466,office
153,-0.2939011204399737,51.57540916928394,office
153,-0.2939011204399737,51.57540916928394,office
153,-0.2939011204399737,51.57540916928394,office
153,-0.2939011204399737,51.57540916928394,office
153,-0.2939011204399737,51.57540916928394,office
153,-0.2939011204399737,51.57540916928394,office
153,-0.24515902538191925,51.54043738638293,office
153,-0.24515902538191925,51.54043738638293,office
153,-0.2954054754555578,51.56372522726506,office
153,-0.25405085181093007,51.543869046730414,office
153,-0.22339666085712462,51.558933414076726,office
153,-0.18946959081869308,51.53812943088001,office
153,-0.29840715327827183,51.56935628241525,office
153,-0.27491965381846817,51.58873551704616,office
153,-0.25529017358248884,51.56109555053014,office
153,-0.25529017358248884,51.56109555053014,office
153,-0.25529017358248884,51.56109555053014,office
153,-0.25529017358248884,51.56109555053014,office
153,-0.25529017358248884,51.56109555053014,office
153,-0.25529017358248884,51.56109555053014,office
153,-0.20241793884503237,51.528124493426404,office
153,-0.20241793884503237,51.528124493426404,office
153,-0.20241793884503237,51.528124493426404,office
153,-0.2271075794020136,51.530940952150715,office
153,-0.3341614081810046,51.55327578543983,office
153,-0.21179257962257764,51.54795554447587,office
153,-0.21179257962257764,51.54795554447587,office
153,-0.21179257962257764,51.54795554447587,office
153,-0.2895443624127666,51.56161424694986,office
153,-0.2895443624127666,51.56161424694986,office
153,-0.2895443624127666,51.56161424694986,office
153,-0.2895443624127666,51.56161424694986,office
153,-0.25982209427056674,51.58401884853537,office
153,-0.28741734688727405,51.58114280856177,office
153,-0.3112273814099793,51.55495899690056,office
153,-0.22035388183403817,51.53290577756197,office
153,-0.22971410676332504,51.560879368011264,office
153,-0.3112135873863775,51.58619357982193,office
153,-0.3112135873863775,51.58619357982193,office
153,-0.3112135873863775,51.58619357982193,office
153,-0.3095501894678463,51.57284630674806,office
153,-0.3095501894678463,51.57284630674806,office
153,-0.24222398152935692,51.56552562445345,office
153,-0.30025996404309213,51.57111169131357,office
153,-0.20739820984517474,51.55251451635199,office
153,-0.23078584342281158,51.54620910509724,office
153,-0.23078584342281158,51.54620910509724,office
153,-0.23078584342281158,51.54620910509724,office
153,-0.2779325969225511,51.59370793794275,office
153,-0.2779325969225511,51.59370793794275,office
153,-0.25301700173035435,51.541896048682744,office
153,-0.25301700173035435,51.541896048682744,office
153,-0.25301700173035435,51.541896048682744,office
153,-0.25301700173035435,51.541896048682744,office
153,-0.25301700173035435,51.541896048682744,office
153,-0.29575437250084574,51.56907400942459,office
153,-0.29575437250084574,51.56907400942459,office
153,-0.29575437250084574,51.56907400942459,office
153,-0.29575437250084574,51.56907400942459,office
153,-0.29575437250084574,51.56907400942459,office
153,-0.2604335393005502,51.577084907061725,office
153,-0.2896044362866332,51.57374378101043,office
153,-0.2896044362866332,51.57374378101043,office
153,-0.2896044362866332,51.57374378101043,office
153,-0.2896044362866332,51.57374378101043,office
153,-0.2896044362866332,51.57374378101043,office
153,-0.2896044362866332,51.57374378101043,office
153,-0.31150057814797955,51.56783728918951,office
153,-0.20981369354919793,51.54225500719358,office
153,-0.20981369354919793,51.54225500719358,office
153,-0.28268264620099093,51.595196224486216,office
153,-0.33195818325955273,51.55191737154676,office
153,-0.31240202177840537,51.55057612512729,office
153,-0.31240202177840537,51.55057612512729,office
153,-0.31240202177840537,51.55057612512729,office
153,-0.31240202177840537,51.55057612512729,office
153,-0.2480051416403344,51.559807054074014,office
153,-0.2814887125300951,51.53084531057474,office
153,-0.22481513247867718,51.53640049898335,office
153,-0.22481513247867718,51.53640049898335,office
153,-0.22481513247867718,51.53640049898335,office
153,-0.22481513247867718,51.53640049898335,office
153,-0.22481513247867718,51.53640049898335,office
153,-0.22481513247867718,51.53640049898335,office
153,-0.22481513247867718,51.53640049898335,office
153,-0.22481513247867718,51.53640049898335,office
153,-0.22481513247867718,51.53640049898335,office
153,-0.29587231803931596,51.583452430000584,office
153,-0.21093102631494062,51.54919804714499,office
153,-0.2290059459111771,51.533094842828774,office
153,-0.2290059459111771,51.533094842828774,office
153,-0.2290059459111771,51.533094842828774,office
153,-0.2290059459111771,51.533094842828774,office
153,-0.2290059459111771,51.533094842828774,office
153,-0.2290059459111771,51.533094842828774,office
153,-0.2290059459111771,51.533094842828774,office
153,-0.2290059459111771,51.533094842828774,office
153,-0.2290059459111771,51.533094842828774,office
153,-0.2290059459111771,51.533094842828774,office
153,-0.31952058767470604,51.54970074879365,office
153,-0.21704080694858682,51.5324582702463,office
153,-0.21704080694858682,51.5324582702463,office
153,-0.2950221444992826,51.55636598320544,office
153,-0.2950221444992826,51.55636598320544,office
153,-0.3095370569530673,51.55591830881291,office
153,-0.3095370569530673,51.55591830881291,office
153,-0.3095370569530673,51.55591830881291,office
153,-0.2971008450688526,51.544199485708255,office
153,-0.2971008450688526,51.544199485708255,office
153,-0.2971008450688526,51.544199485708255,office
153,-0.31477073671408895,51.567997983071436,office
153,-0.31477073671408895,51.567997983071436,office
153,-0.31477073671408895,51.567997983071436,office
153,-0.31477073671408895,51.567997983071436,office
153,-0.31477073671408895,51.567997983071436,office
153,-0.30211805360917127,51.57881279088857,office
153,-0.30211805360917127,51.57881279088857,office
153,-0.30211805360917127,51.57881279088857,office
153,-0.30211805360917127,51.57881279088857,office
153,-0.30211805360917127,51.57881279088857,office
153,-0.21636908605099997,51.54841419703941,office
153,-0.29221490140189454,51.580840024908724,office
153,-0.29221490140189454,51.580840024908724,office
153,-0.263079298048772,51.577256363093355,office
153,-0.263079298048772,51.577256363093355,office
153,-0.263079298048772,51.577256363093355,office
153,-0.263079298048772,51.577256363093355,office
153,-0.29019509988801045,51.58329213702013,office
153,-0.29019509988801045,51.58329213702013,office
153,-0.2278539154783824,51.54088324551618,office
153,-0.2278539154783824,51.54088324551618,office
153,-0.3038837417690677,51.568967512261466,office
153,-0.30294911874918645,51.5472827847839,office
153,-0.2527601904969381,51.58543990042373,office
153,-0.2979347176947675,51.57749464097779,office
153,-0.2979347176947675,51.57749464097779,office
153,-0.2979347176947675,51.57749464097779,office
153,-0.2979347176947675,51.57749464097779,office
153,-0.2979347176947675,51.57749464097779,office
153,-0.20566547037309232,51.54373506925445,office
153,-0.20566547037309232,51.54373506925445,office
153,-0.31795364388308517,51.564178702804035,office
153,-0.23040614662395073,51.55151301697363,office
153,-0.23040614662395073,51.55151301697363,office
153,-0.23040614662395073,51.55151301697363,office
153,-0.23040614662395073,51.55151301697363,office
153,-0.23040614662395073,51.55151301697363,office
153,-0.23040614662395073,51.55151301697363,office
153,-0.23040614662395073,51.55151301697363,office
153,-0.23040614662395073,51.55151301697363,office
153,-0.23040614662395073,51.55151301697363,office
153,-0.32448392658521064,51.55407632195598,office
153,-0.2602412124623796,51.56999705000406,office
153,-0.22366484107320328,51.55594471597135,office
