#time,x,y,location_type
172,-0.2979357567994522,51.56897474298326,office
172,-0.30584263116423477,51.53816167138689,office
172,-0.30584263116423477,51.53816167138689,office
172,-0.22422891089599128,51.55149357759626,office
172,-0.22422891089599128,51.55149357759626,office
172,-0.22422891089599128,51.55149357759626,office
172,-0.22422891089599128,51.55149357759626,office
172,-0.22422891089599128,51.55149357759626,office
172,-0.3071480537899787,51.55350306207854,office
172,-0.3071480537899787,51.55350306207854,office
172,-0.2330275979618176,51.544522775863825,office
172,-0.2330275979618176,51.544522775863825,office
172,-0.2330275979618176,51.544522775863825,office
172,-0.2330275979618176,51.544522775863825,office
172,-0.3044949141570891,51.57883620239322,office
172,-0.3044949141570891,51.57883620239322,office
172,-0.3044949141570891,51.57883620239322,office
172,-0.24499072635714828,51.54420386617609,office
172,-0.20870257120613617,51.551390660358585,office
172,-0.30873336978548094,51.58022213048653,office
172,-0.30873336978548094,51.58022213048653,office
172,-0.30873336978548094,51.58022213048653,office
172,-0.30873336978548094,51.58022213048653,office
172,-0.2818149638015718,51.54818083227941,office
172,-0.19496890843523526,51.53220482586632,office
172,-0.27403189242072984,51.5953214208575,office
172,-0.303884941576354,51.55405398736298,office
172,-0.303884941576354,51.55405398736298,office
172,-0.254778755575896,51.543657548886486,office
172,-0.26356015955053297,51.55133017185288,office
172,-0.26356015955053297,51.55133017185288,office
172,-0.26356015955053297,51.55133017185288,office
172,-0.26356015955053297,51.55133017185288,office
172,-0.26356015955053297,51.55133017185288,office
172,-0.28552580545338785,51.593395117198405,office
172,-0.28552580545338785,51.593395117198405,office
172,-0.30796247895888307,51.560111264396774,office
172,-0.30796247895888307,51.560111264396774,office
172,-0.258044787724778,51.5765200828345,office
172,-0.26980967616022516,51.595759770794814,office
172,-0.26980967616022516,51.595759770794814,office
172,-0.26980967616022516,51.595759770794814,office
172,-0.26980967616022516,51.595759770794814,office
172,-0.26980967616022516,51.595759770794814,office
172,-0.26980967616022516,51.595759770794814,office
172,-0.2643056000464712,51.585681173100895,office
172,-0.29388035289995973,51.59418414411992,office
172,-0.29388035289995973,51.59418414411992,office
172,-0.33723564922713695,51.55624560458372,office
172,-0.2177910621311338,51.55335337182152,office
172,-0.2926761803927359,51.58192023383298,office
172,-0.2926761803927359,51.58192023383298,office
172,-0.2926761803927359,51.58192023383298,office
172,-0.3101766662538331,51.57520834140033,office
172,-0.3101766662538331,51.57520834140033,office
172,-0.3101766662538331,51.57520834140033,office
172,-0.23401526025421596,51.55065985309833,office
172,-0.23401526025421596,51.55065985309833,office
172,-0.23401526025421596,51.55065985309833,office
172,-0.23401526025421596,51.55065985309833,office
172,-0.23401526025421596,51.55065985309833,office
172,-0.3254971271748567,51.56655357170141,office
172,-0.3254971271748567,51.56655357170141,office
172,-0.3254971271748567,51.56655357170141,office
172,-0.3032807262301932,51.57536320868469,office
172,-0.20073326891821827,51.540055016244835,office
172,-0.2039566323735768,51.54890150206004,office
172,-0.2039566323735768,51.54890150206004,office
172,-0.23166602030548475,51.561965949693054,office
172,-0.23166602030548475,51.561965949693054,office
172,-0.26250434621346086,51.58817208772115,office
172,-0.2422813865784087,51.536166810952864,office
172,-0.22456111523519023,51.533385964131114,office
172,-0.22456111523519023,51.533385964131114,office
172,-0.2472662837133257,51.56279082671107,office
172,-0.2302334916884088,51.530391187869085,office
172,-0.21454114979257827,51.54748535596421,office
172,-0.31438885163153185,51.56501837426901,office
172,-0.3029807279681479,51.556322695888085,office
172,-0.2368135641097972,51.54535190729336,office
172,-0.2671360465454099,51.58880038286967,office
172,-0.23446557169286208,51.53561868027363,office
172,-0.23446557169286208,51.53561868027363,office
172,-0.23446557169286208,51.53561868027363,office
172,-0.22943850289496082,51.53582251386015,office
172,-0.2116727519509039,51.55378196183516,office
172,-0.2116727519509039,51.55378196183516,office
172,-0.2116727519509039,51.55378196183516,office
172,-0.19460408738414886,51.527230069027794,office
172,-0.19460408738414886,51.527230069027794,office
172,-0.2566628968020167,51.585845039424285,office
172,-0.2566628968020167,51.585845039424285,office
172,-0.2912181541231449,51.577096035198196,office
172,-0.2912181541231449,51.577096035198196,office
172,-0.32637014846702284,51.562788291909534,office
172,-0.2846989713138168,51.55173444455488,office
172,-0.2846989713138168,51.55173444455488,office
172,-0.3139381048051059,51.58081993419446,office
172,-0.221959630046093,51.53788854597585,office
172,-0.221959630046093,51.53788854597585,office
172,-0.221959630046093,51.53788854597585,office
172,-0.221959630046093,51.53788854597585,office
172,-0.221959630046093,51.53788854597585,office
172,-0.221959630046093,51.53788854597585,office
172,-0.221959630046093,51.53788854597585,office
172,-0.221959630046093,51.53788854597585,office
172,-0.221959630046093,51.53788854597585,office
172,-0.221959630046093,51.53788854597585,office
172,-0.221959630046093,51.53788854597585,office
172,-0.221959630046093,51.53788854597585,office
172,-0.33189899323077066,51.55382372385859,office
172,-0.3107112761118377,51.566674423517846,office
172,-0.3107112761118377,51.566674423517846,office
172,-0.3107112761118377,51.566674423517846,office
172,-0.2895535245778163,51.55052433949039,office
172,-0.27006634708146254,51.599726242854786,office
172,-0.27006634708146254,51.599726242854786,office
172,-0.3069531733282932,51.547971454695,office
172,-0.3069531733282932,51.547971454695,office
172,-0.32685792455828255,51.55542931198512,office
172,-0.2350090512766899,51.56527087778646,office
172,-0.218262689970135,51.544955882609386,office
172,-0.218262689970135,51.544955882609386,office
172,-0.218262689970135,51.544955882609386,office
172,-0.218262689970135,51.544955882609386,office
172,-0.218262689970135,51.544955882609386,office
172,-0.218262689970135,51.544955882609386,office
172,-0.218262689970135,51.544955882609386,office
172,-0.218262689970135,51.544955882609386,office
172,-0.2602470938618739,51.55965976898517,office
172,-0.2602470938618739,51.55965976898517,office
172,-0.2602470938618739,51.55965976898517,office
172,-0.28805199802496395,51.586887003062316,office
172,-0.28805199802496395,51.586887003062316,office
172,-0.28805199802496395,51.586887003062316,office
172,-0.28805199802496395,51.586887003062316,office
172,-0.28805199802496395,51.586887003062316,office
172,-0.28805199802496395,51.586887003062316,office
172,-0.28805199802496395,51.586887003062316,office
172,-0.28805199802496395,51.586887003062316,office
172,-0.28805199802496395,51.586887003062316,office
172,-0.28805199802496395,51.586887003062316,office
172,-0.28805199802496395,51.586887003062316,office
172,-0.28805199802496395,51.586887003062316,office
172,-0.28805199802496395,51.586887003062316,office
172,-0.28805199802496395,51.586887003062316,office
172,-0.28805199802496395,51.586887003062316,office
172,-0.22977588704719293,51.552111682547576,office
172,-0.22977588704719293,51.552111682547576,office
172,-0.22977588704719293,51.552111682547576,office
172,-0.22977588704719293,51.552111682547576,office
172,-0.22977588704719293,51.552111682547576,office
172,-0.2038065298634287,51.53172764017697,office
172,-0.2038065298634287,51.53172764017697,office
172,-0.2067300628287702,51.547302876663295,office
172,-0.2067300628287702,51.547302876663295,office
172,-0.2067300628287702,51.547302876663295,office
172,-0.2067300628287702,51.547302876663295,office
172,-0.2067300628287702,51.547302876663295,office
172,-0.2067300628287702,51.547302876663295,office
172,-0.3210660948770225,51.54829608221255,office
172,-0.2872544303231159,51.58221331359937,office
172,-0.2872544303231159,51.58221331359937,office
172,-0.3324052702352498,51.5575643585252,office
172,-0.3001633166086122,51.56964343285398,office
172,-0.2949006778415857,51.58687885674421,office
172,-0.2949006778415857,51.58687885674421,office
172,-0.2949006778415857,51.58687885674421,office
172,-0.2949006778415857,51.58687885674421,office
172,-0.3127931355540917,51.54735922642826,office
172,-0.3127931355540917,51.54735922642826,office
172,-0.2649220919697791,51.56209948019732,office
172,-0.3261815667530821,51.55993491469034,office
172,-0.3176060881642659,51.54977306032144,office
172,-0.3176060881642659,51.54977306032144,office
172,-0.3176060881642659,51.54977306032144,office
172,-0.3066317451959246,51.534606503469696,office
172,-0.2521481720190537,51.58874675667949,office
172,-0.2521481720190537,51.58874675667949,office
172,-0.2532623783219573,51.56361718092115,office
172,-0.22168957210279394,51.55326175601257,office
172,-0.22158375130968255,51.53062018573893,office
172,-0.2961312414878677,51.540631159194454,office
172,-0.2961312414878677,51.540631159194454,office
172,-0.21204658787827865,51.54884639086167,office
172,-0.21204658787827865,51.54884639086167,office
172,-0.3122778598858824,51.556195162674044,office
172,-0.3122778598858824,51.556195162674044,office
172,-0.3122778598858824,51.556195162674044,office
172,-0.29127534847037806,51.54801778574171,office
172,-0.29271940858501533,51.537505162881025,office
172,-0.29271940858501533,51.537505162881025,office
172,-0.3134025917668292,51.56660794910332,office
172,-0.3134025917668292,51.56660794910332,office
172,-0.3196016403328199,51.57833887947448,office
172,-0.24307441550225772,51.56070209272744,office
172,-0.32254112160636855,51.5622866058525,office
172,-0.3055544658163939,51.573300623809594,office
172,-0.3055544658163939,51.573300623809594,office
172,-0.3055544658163939,51.573300623809594,office
172,-0.3055544658163939,51.573300623809594,office
172,-0.3055544658163939,51.573300623809594,office
172,-0.2575966779449361,51.59008526673224,office
172,-0.2575966779449361,51.59008526673224,office
172,-0.2705268429681843,51.56506052096545,office
172,-0.2705268429681843,51.56506052096545,office
172,-0.2705268429681843,51.56506052096545,office
172,-0.2705268429681843,51.56506052096545,office
172,-0.2705268429681843,51.56506052096545,office
172,-0.2518615793710427,51.59225366916263,office
172,-0.2518615793710427,51.59225366916263,office
172,-0.2518615793710427,51.59225366916263,office
172,-0.24680130887919371,51.55842707255371,office
172,-0.24680130887919371,51.55842707255371,office
172,-0.288142402039712,51.56749075735476,office
172,-0.288142402039712,51.56749075735476,office
172,-0.288142402039712,51.56749075735476,office
172,-0.288142402039712,51.56749075735476,office
172,-0.288142402039712,51.56749075735476,office
172,-0.288142402039712,51.56749075735476,office
172,-0.24765848657412945,51.56139553808482,office
172,-0.24765848657412945,51.56139553808482,office
172,-0.24765848657412945,51.56139553808482,office
172,-0.30828106952910894,51.534188027738686,office
172,-0.2965742071008825,51.53327877973568,office
172,-0.20388673760485623,51.54404775375031,office
172,-0.20388673760485623,51.54404775375031,office
172,-0.20388673760485623,51.54404775375031,office
172,-0.20388673760485623,51.54404775375031,office
172,-0.2127387693810829,51.541757220700134,office
172,-0.2127387693810829,51.541757220700134,office
172,-0.2127387693810829,51.541757220700134,office
172,-0.26785555364401686,51.573321717706555,office
172,-0.275283471695561,51.59401468338703,office
172,-0.275283471695561,51.59401468338703,office
172,-0.275283471695561,51.59401468338703,office
172,-0.275283471695561,51.59401468338703,office
172,-0.275283471695561,51.59401468338703,office
172,-0.25587361875175646,51.58442238155703,office
172,-0.32760467483329203,51.5616590728983,office
172,-0.27410249300673256,51.55116815715897,office
172,-0.27410249300673256,51.55116815715897,office
172,-0.27410249300673256,51.55116815715897,office
172,-0.27410249300673256,51.55116815715897,office
172,-0.27410249300673256,51.55116815715897,office
173,-0.3201161299465193,51.5759337907904,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.30745580549927065,51.570376695928864,park
173,-0.26396922557274194,51.56130716633587,park
173,-0.28776885389593093,51.585090956652685,park
173,-0.28776885389593093,51.585090956652685,park
173,-0.2901444427230064,51.553857298122075,park
173,-0.2901444427230064,51.553857298122075,park
173,-0.2901444427230064,51.553857298122075,park
