#time,x,y,location_type
167,-0.3780077817585816,51.57770439844203,office
167,-0.34754169419910774,51.57753212249813,office
167,-0.34754169419910774,51.57753212249813,office
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.3739081369072037,51.560245142614356,park
168,-0.3739081369072037,51.560245142614356,park
168,-0.3780755753321734,51.61062514473815,park
168,-0.36086789065430974,51.55775583846415,supermarket
168,-0.36086789065430974,51.55775583846415,supermarket
168,-0.29417775199915985,51.59626572931426,supermarket
168,-0.29417775199915985,51.59626572931426,supermarket
168,-0.29417775199915985,51.59626572931426,supermarket
168,-0.29417775199915985,51.59626572931426,supermarket
168,-0.29417775199915985,51.59626572931426,supermarket
168,-0.38069479435188425,51.593353124771824,supermarket
168,-0.381614500493204,51.59477694240294,supermarket
168,-0.381614500493204,51.59477694240294,supermarket
168,-0.381614500493204,51.59477694240294,supermarket
168,-0.381614500493204,51.59477694240294,supermarket
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.31677561398314846,51.60096540922318,shopping
168,-0.31677561398314846,51.60096540922318,shopping
168,-0.3356324596110031,51.59717264709011,shopping
168,-0.3356324596110031,51.59717264709011,shopping
168,-0.3356324596110031,51.59717264709011,shopping
168,-0.3370670219768508,51.59748432952851,shopping
168,-0.3370670219768508,51.59748432952851,shopping
168,-0.3370670219768508,51.59748432952851,shopping
168,-0.3133204,51.5843139,shopping
168,-0.3133204,51.5843139,shopping
168,-0.3133204,51.5843139,shopping
168,-0.3133204,51.5843139,shopping
168,-0.3133204,51.5843139,shopping
168,-0.3133204,51.5843139,shopping
168,-0.3133204,51.5843139,shopping
168,-0.3133204,51.5843139,shopping
168,-0.3133204,51.5843139,shopping
168,-0.3133204,51.5843139,shopping
168,-0.3133204,51.5843139,shopping
168,-0.29675346961998234,51.60766223450405,shopping
168,-0.29675346961998234,51.60766223450405,shopping
168,-0.29675346961998234,51.60766223450405,shopping
168,-0.29675346961998234,51.60766223450405,shopping
168,-0.29675346961998234,51.60766223450405,shopping
168,-0.29675346961998234,51.60766223450405,shopping
168,-0.29675346961998234,51.60766223450405,shopping
168,-0.29675346961998234,51.60766223450405,shopping
168,-0.29675346961998234,51.60766223450405,shopping
168,-0.29675346961998234,51.60766223450405,shopping
168,-0.2805504347779221,51.611407490187666,shopping
168,-0.27980071856334815,51.5979727069112,shopping
168,-0.27980071856334815,51.5979727069112,shopping
168,-0.27980071856334815,51.5979727069112,shopping
168,-0.27980071856334815,51.5979727069112,shopping
168,-0.27980071856334815,51.5979727069112,shopping
168,-0.27980071856334815,51.5979727069112,shopping
168,-0.3716458168005276,51.60828604288828,shopping
168,-0.3716458168005276,51.60828604288828,shopping
168,-0.3716458168005276,51.60828604288828,shopping
168,-0.3716458168005276,51.60828604288828,shopping
168,-0.3716458168005276,51.60828604288828,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.40018245244948936,51.597650438183805,office
168,-0.40018245244948936,51.597650438183805,office
