#time,x,y,location_type
173,-0.2613252915692007,51.54544764820598,office
173,-0.27648468522686986,51.59148605088629,office
173,-0.29494182415804265,51.568848018935206,office
173,-0.29494182415804265,51.568848018935206,office
173,-0.29494182415804265,51.568848018935206,office
173,-0.29494182415804265,51.568848018935206,office
173,-0.31726955207210505,51.55238446522442,office
173,-0.31044546443247434,51.546810220978145,office
173,-0.2400054834408893,51.56317543405456,office
173,-0.2400054834408893,51.56317543405456,office
173,-0.2079593202929632,51.53094385882595,office
173,-0.2509828917213418,51.56147077855533,office
173,-0.2509828917213418,51.56147077855533,office
173,-0.2509828917213418,51.56147077855533,office
173,-0.2509828917213418,51.56147077855533,office
173,-0.2509828917213418,51.56147077855533,office
173,-0.2509828917213418,51.56147077855533,office
173,-0.26682835493301466,51.562129310212036,office
173,-0.26682835493301466,51.562129310212036,office
173,-0.26682835493301466,51.562129310212036,office
173,-0.26682835493301466,51.562129310212036,office
173,-0.26682835493301466,51.562129310212036,office
173,-0.26682835493301466,51.562129310212036,office
173,-0.26682835493301466,51.562129310212036,office
173,-0.32734815434556014,51.55318930224161,office
173,-0.32734815434556014,51.55318930224161,office
173,-0.29095009622079077,51.55772687563277,office
173,-0.29095009622079077,51.55772687563277,office
173,-0.29095009622079077,51.55772687563277,office
173,-0.29095009622079077,51.55772687563277,office
173,-0.3086858455701543,51.57424888674056,office
173,-0.2870041732295536,51.54844895712077,office
173,-0.2285542501530204,51.552743532479596,office
173,-0.2285542501530204,51.552743532479596,office
173,-0.22963287925078305,51.53438013188076,office
173,-0.22963287925078305,51.53438013188076,office
173,-0.22963287925078305,51.53438013188076,office
173,-0.32557229204648414,51.55228189912119,office
173,-0.32557229204648414,51.55228189912119,office
173,-0.32557229204648414,51.55228189912119,office
173,-0.32557229204648414,51.55228189912119,office
173,-0.32557229204648414,51.55228189912119,office
173,-0.32557229204648414,51.55228189912119,office
173,-0.32557229204648414,51.55228189912119,office
173,-0.32557229204648414,51.55228189912119,office
173,-0.32557229204648414,51.55228189912119,office
173,-0.32557229204648414,51.55228189912119,office
173,-0.32557229204648414,51.55228189912119,office
173,-0.2634420650620435,51.587528664529785,office
173,-0.2634420650620435,51.587528664529785,office
173,-0.2887352282496204,51.58119066721835,office
173,-0.2276737459842017,51.54479485511864,office
173,-0.2276737459842017,51.54479485511864,office
173,-0.2276737459842017,51.54479485511864,office
173,-0.2276737459842017,51.54479485511864,office
173,-0.2276737459842017,51.54479485511864,office
173,-0.2276737459842017,51.54479485511864,office
173,-0.2276737459842017,51.54479485511864,office
173,-0.2276737459842017,51.54479485511864,office
173,-0.2276737459842017,51.54479485511864,office
173,-0.2276737459842017,51.54479485511864,office
173,-0.2276737459842017,51.54479485511864,office
173,-0.2276737459842017,51.54479485511864,office
173,-0.2276737459842017,51.54479485511864,office
173,-0.2276737459842017,51.54479485511864,office
173,-0.2276737459842017,51.54479485511864,office
173,-0.250537979865206,51.53349389606643,office
173,-0.250537979865206,51.53349389606643,office
173,-0.250537979865206,51.53349389606643,office
173,-0.250537979865206,51.53349389606643,office
173,-0.250537979865206,51.53349389606643,office
173,-0.24533895309188808,51.5871649492024,office
173,-0.24533895309188808,51.5871649492024,office
173,-0.24533895309188808,51.5871649492024,office
173,-0.24533895309188808,51.5871649492024,office
173,-0.24533895309188808,51.5871649492024,office
173,-0.24533895309188808,51.5871649492024,office
173,-0.24533895309188808,51.5871649492024,office
173,-0.24533895309188808,51.5871649492024,office
173,-0.24533895309188808,51.5871649492024,office
173,-0.24533895309188808,51.5871649492024,office
173,-0.2563503584153949,51.59467008076282,office
173,-0.2563503584153949,51.59467008076282,office
173,-0.299842004414895,51.574090486577326,office
173,-0.250522257154326,51.55506770022603,office
173,-0.250522257154326,51.55506770022603,office
173,-0.26295606881697897,51.55243539902994,office
173,-0.26295606881697897,51.55243539902994,office
173,-0.26295606881697897,51.55243539902994,office
173,-0.27091674809934785,51.5991006054506,office
173,-0.27091674809934785,51.5991006054506,office
173,-0.27091674809934785,51.5991006054506,office
173,-0.27091674809934785,51.5991006054506,office
173,-0.27091674809934785,51.5991006054506,office
173,-0.27091674809934785,51.5991006054506,office
173,-0.27091674809934785,51.5991006054506,office
173,-0.28790035599518043,51.56543359535634,office
173,-0.25696507862128337,51.54431655423811,office
173,-0.25696507862128337,51.54431655423811,office
173,-0.30564398619192196,51.57204140774644,office
173,-0.30564398619192196,51.57204140774644,office
173,-0.20739815230304798,51.546631028855046,office
173,-0.20739815230304798,51.546631028855046,office
173,-0.2987349384284306,51.571068769895206,office
173,-0.2987349384284306,51.571068769895206,office
173,-0.2987349384284306,51.571068769895206,office
173,-0.2987349384284306,51.571068769895206,office
173,-0.2987349384284306,51.571068769895206,office
173,-0.2987349384284306,51.571068769895206,office
173,-0.2987349384284306,51.571068769895206,office
173,-0.2987349384284306,51.571068769895206,office
173,-0.2987349384284306,51.571068769895206,office
173,-0.2987349384284306,51.571068769895206,office
173,-0.2987349384284306,51.571068769895206,office
173,-0.2987349384284306,51.571068769895206,office
173,-0.2987349384284306,51.571068769895206,office
173,-0.2987349384284306,51.571068769895206,office
173,-0.2987349384284306,51.571068769895206,office
173,-0.2987349384284306,51.571068769895206,office
173,-0.2987349384284306,51.571068769895206,office
173,-0.2987349384284306,51.571068769895206,office
173,-0.3321588343678642,51.55543189331442,office
173,-0.3321588343678642,51.55543189331442,office
173,-0.3321588343678642,51.55543189331442,office
173,-0.3321588343678642,51.55543189331442,office
173,-0.3321588343678642,51.55543189331442,office
173,-0.3321588343678642,51.55543189331442,office
173,-0.3321588343678642,51.55543189331442,office
173,-0.29427256757814557,51.54261823883339,office
173,-0.29427256757814557,51.54261823883339,office
173,-0.2645520167761341,51.57203534574714,office
173,-0.2645520167761341,51.57203534574714,office
173,-0.2645520167761341,51.57203534574714,office
173,-0.21639669082999263,51.54566714894946,office
173,-0.21639669082999263,51.54566714894946,office
173,-0.21639669082999263,51.54566714894946,office
173,-0.21639669082999263,51.54566714894946,office
173,-0.21639669082999263,51.54566714894946,office
173,-0.21639669082999263,51.54566714894946,office
173,-0.21639669082999263,51.54566714894946,office
173,-0.21639669082999263,51.54566714894946,office
173,-0.21639669082999263,51.54566714894946,office
173,-0.21639669082999263,51.54566714894946,office
173,-0.21639669082999263,51.54566714894946,office
173,-0.21639669082999263,51.54566714894946,office
173,-0.2870973463028493,51.56941525798133,office
173,-0.2870973463028493,51.56941525798133,office
173,-0.2870973463028493,51.56941525798133,office
173,-0.2870973463028493,51.56941525798133,office
173,-0.29375363272782556,51.550953502437594,office
173,-0.29375363272782556,51.550953502437594,office
173,-0.29375363272782556,51.550953502437594,office
173,-0.2267677333083462,51.55590159587411,office
173,-0.3191121626056468,51.555673165794964,office
173,-0.29349531822367114,51.58006458813376,office
173,-0.29349531822367114,51.58006458813376,office
173,-0.29349531822367114,51.58006458813376,office
173,-0.29349531822367114,51.58006458813376,office
173,-0.22718515853098542,51.549861434588166,office
173,-0.3264169844630089,51.56370386550873,office
173,-0.3264169844630089,51.56370386550873,office
173,-0.3264169844630089,51.56370386550873,office
173,-0.3264169844630089,51.56370386550873,office
173,-0.24523381940140956,51.56542416526484,office
173,-0.24523381940140956,51.56542416526484,office
173,-0.24523381940140956,51.56542416526484,office
173,-0.24523381940140956,51.56542416526484,office
173,-0.24523381940140956,51.56542416526484,office
173,-0.24523381940140956,51.56542416526484,office
173,-0.24523381940140956,51.56542416526484,office
173,-0.24523381940140956,51.56542416526484,office
173,-0.19320909554244303,51.53470296231027,office
173,-0.19320909554244303,51.53470296231027,office
173,-0.30043780511378004,51.5759262359298,office
173,-0.2912594705965642,51.57222888084842,office
173,-0.2912594705965642,51.57222888084842,office
173,-0.2912594705965642,51.57222888084842,office
173,-0.2948026851057207,51.564102447249994,office
173,-0.2948026851057207,51.564102447249994,office
173,-0.2948026851057207,51.564102447249994,office
173,-0.2948026851057207,51.564102447249994,office
173,-0.2948026851057207,51.564102447249994,office
173,-0.2948026851057207,51.564102447249994,office
173,-0.2948026851057207,51.564102447249994,office
173,-0.2948026851057207,51.564102447249994,office
173,-0.2948026851057207,51.564102447249994,office
173,-0.2948026851057207,51.564102447249994,office
173,-0.23786898222535036,51.537339632976234,office
173,-0.23786898222535036,51.537339632976234,office
173,-0.23786898222535036,51.537339632976234,office
173,-0.23786898222535036,51.537339632976234,office
173,-0.23786898222535036,51.537339632976234,office
173,-0.23786898222535036,51.537339632976234,office
173,-0.26200026685420463,51.58172901000928,office
173,-0.2935990004682223,51.58618284902133,office
173,-0.2948101833055593,51.574646891533654,office
173,-0.3142032635223605,51.56392493781244,office
173,-0.3142032635223605,51.56392493781244,office
173,-0.3142032635223605,51.56392493781244,office
173,-0.3142032635223605,51.56392493781244,office
173,-0.3142032635223605,51.56392493781244,office
173,-0.3142032635223605,51.56392493781244,office
173,-0.3142032635223605,51.56392493781244,office
173,-0.3142032635223605,51.56392493781244,office
173,-0.3142032635223605,51.56392493781244,office
173,-0.3142032635223605,51.56392493781244,office
173,-0.3142032635223605,51.56392493781244,office
173,-0.2868001468502617,51.57465898766199,office
173,-0.2868001468502617,51.57465898766199,office
173,-0.2256686983564078,51.55267426367273,office
173,-0.31186703890662876,51.559278598610575,office
173,-0.31186703890662876,51.559278598610575,office
173,-0.19056935199991593,51.5355280940846,office
173,-0.30037858159361974,51.55758664482933,office
173,-0.30037858159361974,51.55758664482933,office
173,-0.30037858159361974,51.55758664482933,office
173,-0.30037858159361974,51.55758664482933,office
173,-0.30037858159361974,51.55758664482933,office
173,-0.30037858159361974,51.55758664482933,office
173,-0.30037858159361974,51.55758664482933,office
173,-0.30037858159361974,51.55758664482933,office
173,-0.30037858159361974,51.55758664482933,office
173,-0.30037858159361974,51.55758664482933,office
173,-0.30037858159361974,51.55758664482933,office
173,-0.2866483628433663,51.53053490646533,office
173,-0.29425250797699565,51.5488479542499,office
173,-0.29425250797699565,51.5488479542499,office
173,-0.3050420256548613,51.55681814807367,office
173,-0.3050420256548613,51.55681814807367,office
173,-0.3050420256548613,51.55681814807367,office
173,-0.3050420256548613,51.55681814807367,office
173,-0.3050420256548613,51.55681814807367,office
173,-0.3050420256548613,51.55681814807367,office
173,-0.2554003880146912,51.54118994386249,office
173,-0.2554003880146912,51.54118994386249,office
173,-0.2554003880146912,51.54118994386249,office
173,-0.2554003880146912,51.54118994386249,office
173,-0.2554003880146912,51.54118994386249,office
173,-0.2554003880146912,51.54118994386249,office
173,-0.2554003880146912,51.54118994386249,office
173,-0.243277924124653,51.53836751407131,office
173,-0.20715854896769487,51.54883464373989,office
173,-0.20715854896769487,51.54883464373989,office
173,-0.20715854896769487,51.54883464373989,office
173,-0.29522765220538016,51.54974564441362,office
173,-0.29522765220538016,51.54974564441362,office
173,-0.3174637697153584,51.54910374993261,office
173,-0.3174637697153584,51.54910374993261,office
173,-0.3174637697153584,51.54910374993261,office
173,-0.3174637697153584,51.54910374993261,office
173,-0.28805777654320774,51.58502916025091,office
173,-0.28805777654320774,51.58502916025091,office
173,-0.28805777654320774,51.58502916025091,office
173,-0.2627196537333002,51.54760375594212,office
173,-0.2627196537333002,51.54760375594212,office
173,-0.2860732586893431,51.5882467152756,office
173,-0.2525847274660316,51.54158050458544,office
173,-0.2525847274660316,51.54158050458544,office
173,-0.2525847274660316,51.54158050458544,office
173,-0.20337769353753712,51.53053382806844,office
173,-0.2961177132785914,51.566705728712606,office
173,-0.25769251061649784,51.56125838390256,office
173,-0.25769251061649784,51.56125838390256,office
173,-0.25769251061649784,51.56125838390256,office
173,-0.2308488421041502,51.53712272697477,office
173,-0.2969091588810906,51.560849396841895,office
173,-0.24916339223446965,51.54264540705229,office
173,-0.24916339223446965,51.54264540705229,office
173,-0.24916339223446965,51.54264540705229,office
173,-0.24916339223446965,51.54264540705229,office
173,-0.24916339223446965,51.54264540705229,office
173,-0.24916339223446965,51.54264540705229,office
173,-0.24916339223446965,51.54264540705229,office
173,-0.24916339223446965,51.54264540705229,office
173,-0.24916339223446965,51.54264540705229,office
173,-0.2450430390170226,51.561425248634734,office
173,-0.2450430390170226,51.561425248634734,office
173,-0.2450430390170226,51.561425248634734,office
173,-0.2450430390170226,51.561425248634734,office
173,-0.2450430390170226,51.561425248634734,office
173,-0.2450430390170226,51.561425248634734,office
