#time,x,y,location_type
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.35023694290965657,51.56726632001208,shopping
176,-0.31677561398314846,51.60096540922318,shopping
176,-0.31677561398314846,51.60096540922318,shopping
176,-0.31677561398314846,51.60096540922318,shopping
176,-0.31677561398314846,51.60096540922318,shopping
176,-0.31677561398314846,51.60096540922318,shopping
176,-0.3356324596110031,51.59717264709011,shopping
176,-0.3133204,51.5843139,shopping
176,-0.3133204,51.5843139,shopping
176,-0.3133204,51.5843139,shopping
176,-0.3133204,51.5843139,shopping
176,-0.3133204,51.5843139,shopping
176,-0.3133204,51.5843139,shopping
176,-0.3133204,51.5843139,shopping
176,-0.3133204,51.5843139,shopping
176,-0.3133204,51.5843139,shopping
176,-0.3133204,51.5843139,shopping
176,-0.3133204,51.5843139,shopping
176,-0.3133204,51.5843139,shopping
176,-0.29675346961998234,51.60766223450405,shopping
176,-0.29675346961998234,51.60766223450405,shopping
176,-0.29675346961998234,51.60766223450405,shopping
176,-0.29675346961998234,51.60766223450405,shopping
176,-0.29675346961998234,51.60766223450405,shopping
176,-0.29675346961998234,51.60766223450405,shopping
176,-0.29675346961998234,51.60766223450405,shopping
176,-0.29675346961998234,51.60766223450405,shopping
176,-0.29675346961998234,51.60766223450405,shopping
176,-0.35392669178317593,51.58259324326279,shopping
176,-0.2805504347779221,51.611407490187666,shopping
176,-0.2805504347779221,51.611407490187666,shopping
176,-0.2805504347779221,51.611407490187666,shopping
176,-0.27980071856334815,51.5979727069112,shopping
176,-0.27980071856334815,51.5979727069112,shopping
176,-0.27980071856334815,51.5979727069112,shopping
176,-0.27980071856334815,51.5979727069112,shopping
176,-0.3716458168005276,51.60828604288828,shopping
176,-0.3716458168005276,51.60828604288828,shopping
176,-0.3716458168005276,51.60828604288828,shopping
176,-0.3716458168005276,51.60828604288828,shopping
176,-0.3716458168005276,51.60828604288828,shopping
176,-0.3716458168005276,51.60828604288828,shopping
176,-0.3716458168005276,51.60828604288828,shopping
176,-0.3716458168005276,51.60828604288828,shopping
176,-0.3716458168005276,51.60828604288828,shopping
176,-0.3716458168005276,51.60828604288828,shopping
176,-0.3716458168005276,51.60828604288828,shopping
176,-0.37531262184607594,51.60707948364737,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.37630151800923506,51.60725719472693,shopping
176,-0.3996070473391941,51.604856874652775,office
176,-0.29664170177016436,51.60787166796529,office
176,-0.29664170177016436,51.60787166796529,office
176,-0.29664170177016436,51.60787166796529,office
176,-0.29664170177016436,51.60787166796529,office
176,-0.316876659527911,51.6002781969513,office
176,-0.316876659527911,51.6002781969513,office
176,-0.316876659527911,51.6002781969513,office
176,-0.316876659527911,51.6002781969513,office
176,-0.316876659527911,51.6002781969513,office
176,-0.316876659527911,51.6002781969513,office
176,-0.316876659527911,51.6002781969513,office
176,-0.316876659527911,51.6002781969513,office
176,-0.316876659527911,51.6002781969513,office
176,-0.316876659527911,51.6002781969513,office
176,-0.316876659527911,51.6002781969513,office
176,-0.3879286776651313,51.58231624727066,office
176,-0.3879286776651313,51.58231624727066,office
176,-0.3879286776651313,51.58231624727066,office
176,-0.3879286776651313,51.58231624727066,office
176,-0.35121084894831434,51.564085848957966,office
176,-0.35121084894831434,51.564085848957966,office
176,-0.37920758147014444,51.5935585712138,office
176,-0.3825877489410711,51.598197166054256,office
176,-0.3644532904225184,51.58443873361813,office
176,-0.3644532904225184,51.58443873361813,office
176,-0.3644532904225184,51.58443873361813,office
176,-0.3644532904225184,51.58443873361813,office
176,-0.3644532904225184,51.58443873361813,office
176,-0.3644532904225184,51.58443873361813,office
176,-0.3644532904225184,51.58443873361813,office
176,-0.3644532904225184,51.58443873361813,office
176,-0.3644532904225184,51.58443873361813,office
176,-0.3644532904225184,51.58443873361813,office
176,-0.3644532904225184,51.58443873361813,office
176,-0.3644532904225184,51.58443873361813,office
176,-0.3303217715667379,51.599970881217715,office
176,-0.40052240229762365,51.60439468677763,office
176,-0.40052240229762365,51.60439468677763,office
176,-0.27123368639707546,51.60330432384914,office
176,-0.27123368639707546,51.60330432384914,office
176,-0.27123368639707546,51.60330432384914,office
176,-0.3432632119797585,51.58103496319306,office
176,-0.3432632119797585,51.58103496319306,office
176,-0.3432632119797585,51.58103496319306,office
176,-0.3432632119797585,51.58103496319306,office
176,-0.3432632119797585,51.58103496319306,office
176,-0.3432632119797585,51.58103496319306,office
176,-0.3432632119797585,51.58103496319306,office
176,-0.3432632119797585,51.58103496319306,office
176,-0.3432632119797585,51.58103496319306,office
176,-0.3432632119797585,51.58103496319306,office
176,-0.3432632119797585,51.58103496319306,office
176,-0.3432632119797585,51.58103496319306,office
176,-0.37055358116781734,51.55367678844117,office
176,-0.37055358116781734,51.55367678844117,office
176,-0.37055358116781734,51.55367678844117,office
176,-0.37055358116781734,51.55367678844117,office
176,-0.37055358116781734,51.55367678844117,office
176,-0.38971751260131743,51.57849968737736,office
176,-0.37510883421823726,51.55603019692253,office
176,-0.37510883421823726,51.55603019692253,office
176,-0.37510883421823726,51.55603019692253,office
176,-0.37510883421823726,51.55603019692253,office
176,-0.37510883421823726,51.55603019692253,office
176,-0.37510883421823726,51.55603019692253,office
176,-0.3888436123784108,51.594942736820066,office
176,-0.3888436123784108,51.594942736820066,office
176,-0.3888436123784108,51.594942736820066,office
176,-0.3888436123784108,51.594942736820066,office
176,-0.3888436123784108,51.594942736820066,office
176,-0.3888436123784108,51.594942736820066,office
176,-0.39357557507010343,51.5875413966647,office
176,-0.3971071047594533,51.57845701955096,office
176,-0.3183894526934975,51.62267363541218,office
176,-0.3642454140749575,51.611591922548136,office
176,-0.3642454140749575,51.611591922548136,office
176,-0.3642454140749575,51.611591922548136,office
176,-0.3642454140749575,51.611591922548136,office
176,-0.3642454140749575,51.611591922548136,office
176,-0.3642454140749575,51.611591922548136,office
176,-0.3642454140749575,51.611591922548136,office
176,-0.3828159402320573,51.568948275549886,office
176,-0.3828159402320573,51.568948275549886,office
176,-0.3828159402320573,51.568948275549886,office
176,-0.3828159402320573,51.568948275549886,office
176,-0.3828159402320573,51.568948275549886,office
176,-0.3828159402320573,51.568948275549886,office
176,-0.3009346648753293,51.59286693892732,office
176,-0.3009346648753293,51.59286693892732,office
176,-0.3009346648753293,51.59286693892732,office
176,-0.3009346648753293,51.59286693892732,office
176,-0.4010612994582667,51.61003162765325,office
176,-0.4010612994582667,51.61003162765325,office
176,-0.3882852330670579,51.599025646278754,office
176,-0.3882852330670579,51.599025646278754,office
176,-0.3882852330670579,51.599025646278754,office
176,-0.3882852330670579,51.599025646278754,office
176,-0.3882852330670579,51.599025646278754,office
176,-0.3882852330670579,51.599025646278754,office
176,-0.3882852330670579,51.599025646278754,office
176,-0.3882852330670579,51.599025646278754,office
176,-0.3830632480452093,51.601856138904246,office
176,-0.3830632480452093,51.601856138904246,office
176,-0.3830632480452093,51.601856138904246,office
176,-0.40358757321142136,51.59966217359967,office
