#time,x,y,location_type
172,-0.3291592005602012,51.56017214411983,office
172,-0.3291592005602012,51.56017214411983,office
172,-0.3291592005602012,51.56017214411983,office
172,-0.3291592005602012,51.56017214411983,office
172,-0.21729994069555214,51.54230162347851,office
172,-0.24972402908828506,51.56336015986607,office
172,-0.25488597819381426,51.54548384532132,office
172,-0.26238868857714825,51.552156853366974,office
172,-0.26238868857714825,51.552156853366974,office
172,-0.25417399990738077,51.59154871091151,office
172,-0.22975455086967644,51.533559563962584,office
172,-0.2860431935169773,51.56869112756986,office
172,-0.2287768094934931,51.537336479133394,office
172,-0.2287768094934931,51.537336479133394,office
172,-0.20354540076169114,51.54544983788771,office
172,-0.20354540076169114,51.54544983788771,office
172,-0.20354540076169114,51.54544983788771,office
172,-0.20354540076169114,51.54544983788771,office
172,-0.20354540076169114,51.54544983788771,office
172,-0.3099351736100656,51.58078219167169,office
172,-0.2724383125266401,51.56214447334169,office
172,-0.2724383125266401,51.56214447334169,office
172,-0.2724383125266401,51.56214447334169,office
172,-0.2817497029045489,51.53236723855883,office
172,-0.2920682800543143,51.544477922993664,office
172,-0.32495051372709055,51.55367837265271,office
172,-0.32495051372709055,51.55367837265271,office
172,-0.32495051372709055,51.55367837265271,office
172,-0.32495051372709055,51.55367837265271,office
172,-0.32495051372709055,51.55367837265271,office
172,-0.32495051372709055,51.55367837265271,office
172,-0.32495051372709055,51.55367837265271,office
172,-0.32495051372709055,51.55367837265271,office
172,-0.32495051372709055,51.55367837265271,office
172,-0.32495051372709055,51.55367837265271,office
172,-0.32495051372709055,51.55367837265271,office
172,-0.32495051372709055,51.55367837265271,office
172,-0.2363205334278105,51.54026160958504,office
172,-0.2363205334278105,51.54026160958504,office
172,-0.2282385325074167,51.53210316275771,office
172,-0.21932167422829538,51.5555726890743,office
172,-0.21932167422829538,51.5555726890743,office
172,-0.21932167422829538,51.5555726890743,office
172,-0.28586420170994986,51.58086493922105,office
172,-0.28586420170994986,51.58086493922105,office
172,-0.28586420170994986,51.58086493922105,office
172,-0.28586420170994986,51.58086493922105,office
172,-0.28586420170994986,51.58086493922105,office
172,-0.28586420170994986,51.58086493922105,office
172,-0.28586420170994986,51.58086493922105,office
172,-0.28586420170994986,51.58086493922105,office
172,-0.28586420170994986,51.58086493922105,office
172,-0.28586420170994986,51.58086493922105,office
172,-0.28586420170994986,51.58086493922105,office
172,-0.28586420170994986,51.58086493922105,office
172,-0.28586420170994986,51.58086493922105,office
172,-0.30570421174052786,51.572479485148726,office
172,-0.30570421174052786,51.572479485148726,office
172,-0.30570421174052786,51.572479485148726,office
172,-0.30570421174052786,51.572479485148726,office
172,-0.30570421174052786,51.572479485148726,office
172,-0.30570421174052786,51.572479485148726,office
172,-0.30570421174052786,51.572479485148726,office
172,-0.30570421174052786,51.572479485148726,office
172,-0.30570421174052786,51.572479485148726,office
172,-0.30570421174052786,51.572479485148726,office
172,-0.30570421174052786,51.572479485148726,office
172,-0.30570421174052786,51.572479485148726,office
172,-0.30570421174052786,51.572479485148726,office
172,-0.30570421174052786,51.572479485148726,office
172,-0.21836737460992184,51.547446220588725,office
172,-0.21836737460992184,51.547446220588725,office
172,-0.21836737460992184,51.547446220588725,office
172,-0.21836737460992184,51.547446220588725,office
172,-0.21836737460992184,51.547446220588725,office
172,-0.21836737460992184,51.547446220588725,office
172,-0.21836737460992184,51.547446220588725,office
172,-0.31939287098360025,51.55252451224388,office
172,-0.2947895045998427,51.56666845210688,office
172,-0.2947895045998427,51.56666845210688,office
172,-0.2947895045998427,51.56666845210688,office
172,-0.2141404038242144,51.5436287901076,office
172,-0.2141404038242144,51.5436287901076,office
172,-0.2141404038242144,51.5436287901076,office
172,-0.23245957485933524,51.55440129327799,office
172,-0.2679575533922361,51.56908772783899,office
172,-0.2820293065147969,51.595992293693016,office
172,-0.2248170483418459,51.545598683379154,office
172,-0.30854111809266815,51.58637807812614,office
172,-0.26722546039867157,51.57215655160736,office
172,-0.29754223760025184,51.560301386331076,office
172,-0.29754223760025184,51.560301386331076,office
172,-0.2988432442888074,51.57073390353901,office
172,-0.2988432442888074,51.57073390353901,office
172,-0.2988432442888074,51.57073390353901,office
172,-0.2988432442888074,51.57073390353901,office
172,-0.2988432442888074,51.57073390353901,office
172,-0.32002781896065485,51.55627467241116,office
172,-0.26505796060179976,51.577100969486295,office
172,-0.26505796060179976,51.577100969486295,office
172,-0.26505796060179976,51.577100969486295,office
172,-0.26505796060179976,51.577100969486295,office
172,-0.26505796060179976,51.577100969486295,office
172,-0.26505796060179976,51.577100969486295,office
172,-0.26505796060179976,51.577100969486295,office
172,-0.26505796060179976,51.577100969486295,office
172,-0.26505796060179976,51.577100969486295,office
172,-0.2850569887277523,51.58614540842813,office
172,-0.2850569887277523,51.58614540842813,office
172,-0.2850569887277523,51.58614540842813,office
172,-0.2850569887277523,51.58614540842813,office
172,-0.2850569887277523,51.58614540842813,office
172,-0.2850569887277523,51.58614540842813,office
172,-0.2850569887277523,51.58614540842813,office
172,-0.2850569887277523,51.58614540842813,office
172,-0.2850569887277523,51.58614540842813,office
172,-0.2850569887277523,51.58614540842813,office
172,-0.2850569887277523,51.58614540842813,office
172,-0.2850569887277523,51.58614540842813,office
172,-0.2850569887277523,51.58614540842813,office
172,-0.2838437205891832,51.57003051545265,office
172,-0.19308254036176692,51.53020570283126,office
172,-0.27843896949238456,51.58982970575253,office
172,-0.2959434609101101,51.54404493944585,office
172,-0.22440516572152042,51.55661507916817,office
172,-0.22440516572152042,51.55661507916817,office
172,-0.2629790445869934,51.56845153095103,office
172,-0.2629790445869934,51.56845153095103,office
172,-0.2629790445869934,51.56845153095103,office
172,-0.2629790445869934,51.56845153095103,office
172,-0.2629790445869934,51.56845153095103,office
172,-0.2629790445869934,51.56845153095103,office
172,-0.2629790445869934,51.56845153095103,office
172,-0.2629790445869934,51.56845153095103,office
172,-0.2629790445869934,51.56845153095103,office
172,-0.2629790445869934,51.56845153095103,office
172,-0.2629790445869934,51.56845153095103,office
172,-0.2629790445869934,51.56845153095103,office
172,-0.29254367672920073,51.55834095387432,office
172,-0.3133364992084385,51.55707658940897,office
172,-0.2122395834315186,51.55078675072481,office
172,-0.2122395834315186,51.55078675072481,office
172,-0.2122395834315186,51.55078675072481,office
172,-0.2122395834315186,51.55078675072481,office
172,-0.2122395834315186,51.55078675072481,office
172,-0.2122395834315186,51.55078675072481,office
172,-0.2122395834315186,51.55078675072481,office
172,-0.2122395834315186,51.55078675072481,office
172,-0.2122395834315186,51.55078675072481,office
172,-0.2614936949625307,51.575664514220286,office
172,-0.2614936949625307,51.575664514220286,office
172,-0.23485072014676428,51.533670047668274,office
172,-0.23485072014676428,51.533670047668274,office
172,-0.23485072014676428,51.533670047668274,office
172,-0.23485072014676428,51.533670047668274,office
172,-0.23485072014676428,51.533670047668274,office
172,-0.23485072014676428,51.533670047668274,office
172,-0.23485072014676428,51.533670047668274,office
172,-0.23485072014676428,51.533670047668274,office
172,-0.23485072014676428,51.533670047668274,office
172,-0.25071460319357963,51.55550663654049,office
172,-0.25071460319357963,51.55550663654049,office
172,-0.27333950155643505,51.549771323351955,office
172,-0.3305495851863606,51.554653211623275,office
172,-0.3305495851863606,51.554653211623275,office
172,-0.3305495851863606,51.554653211623275,office
172,-0.3305495851863606,51.554653211623275,office
172,-0.28336284132115763,51.55184218073111,office
172,-0.26476689625013533,51.58831600235963,office
172,-0.26476689625013533,51.58831600235963,office
172,-0.26476689625013533,51.58831600235963,office
172,-0.3208369199258466,51.56471837995159,office
172,-0.3050267239902218,51.55222642146815,office
172,-0.3050267239902218,51.55222642146815,office
172,-0.3050267239902218,51.55222642146815,office
172,-0.29075875922554567,51.57933289820664,office
172,-0.29075875922554567,51.57933289820664,office
172,-0.29075875922554567,51.57933289820664,office
172,-0.29075875922554567,51.57933289820664,office
172,-0.29075875922554567,51.57933289820664,office
172,-0.29075875922554567,51.57933289820664,office
172,-0.29075875922554567,51.57933289820664,office
172,-0.29075875922554567,51.57933289820664,office
172,-0.29075875922554567,51.57933289820664,office
172,-0.29075875922554567,51.57933289820664,office
172,-0.29075875922554567,51.57933289820664,office
172,-0.2924081577696944,51.53678516292924,office
172,-0.2924081577696944,51.53678516292924,office
172,-0.29490849961629445,51.592370545595195,office
172,-0.29490849961629445,51.592370545595195,office
172,-0.29490849961629445,51.592370545595195,office
172,-0.31263249667465964,51.566260915193645,office
172,-0.31263249667465964,51.566260915193645,office
172,-0.21108711712982206,51.55361896501159,office
172,-0.26618553910265985,51.59205989595044,office
172,-0.2549143855235538,51.58529217152317,office
172,-0.2347156058105272,51.547554410463924,office
172,-0.2941848031181407,51.577014791745945,office
172,-0.2941848031181407,51.577014791745945,office
172,-0.2741154137474801,51.55027422012403,office
172,-0.2088999540460207,51.54575383992827,office
172,-0.2088999540460207,51.54575383992827,office
172,-0.2088999540460207,51.54575383992827,office
172,-0.2088999540460207,51.54575383992827,office
172,-0.2088999540460207,51.54575383992827,office
172,-0.2088999540460207,51.54575383992827,office
172,-0.2088999540460207,51.54575383992827,office
172,-0.21384832236052745,51.54411536702658,office
172,-0.21384832236052745,51.54411536702658,office
172,-0.21384832236052745,51.54411536702658,office
172,-0.21384832236052745,51.54411536702658,office
172,-0.2195613295217958,51.530237002702535,office
172,-0.3234137671337259,51.5801912950603,office
172,-0.3104631415270376,51.54251240683248,office
172,-0.2911725438072516,51.543721318074184,office
172,-0.25038795549606735,51.54178548584029,office
172,-0.2413657097241731,51.53645176388316,office
172,-0.2502514870619883,51.58203595617522,office
172,-0.2502514870619883,51.58203595617522,office
172,-0.31785429308646973,51.567259669134145,office
172,-0.31785429308646973,51.567259669134145,office
172,-0.29548206253965686,51.54902322799772,office
172,-0.29287713875659815,51.590213453996405,office
172,-0.29287713875659815,51.590213453996405,office
172,-0.29287713875659815,51.590213453996405,office
172,-0.29287713875659815,51.590213453996405,office
172,-0.29287713875659815,51.590213453996405,office
172,-0.29287713875659815,51.590213453996405,office
172,-0.29287713875659815,51.590213453996405,office
172,-0.29287713875659815,51.590213453996405,office
172,-0.29287713875659815,51.590213453996405,office
172,-0.29287713875659815,51.590213453996405,office
172,-0.29287713875659815,51.590213453996405,office
172,-0.29287713875659815,51.590213453996405,office
172,-0.3114682639396874,51.57045432226907,office
172,-0.3114682639396874,51.57045432226907,office
172,-0.29228114570807895,51.553239704080795,office
172,-0.29228114570807895,51.553239704080795,office
172,-0.2579537726262997,51.560907469045276,office
172,-0.2579537726262997,51.560907469045276,office
172,-0.2579537726262997,51.560907469045276,office
172,-0.2579537726262997,51.560907469045276,office
172,-0.2579537726262997,51.560907469045276,office
172,-0.2579537726262997,51.560907469045276,office
172,-0.2579537726262997,51.560907469045276,office
172,-0.2579537726262997,51.560907469045276,office
172,-0.26661768408548925,51.56416783004051,office
172,-0.23496113554057513,51.55434478334745,office
172,-0.23496113554057513,51.55434478334745,office
172,-0.23496113554057513,51.55434478334745,office
172,-0.23496113554057513,51.55434478334745,office
172,-0.25534921851354786,51.573765876400785,office
172,-0.25281045675503266,51.54761244885844,office
172,-0.2872240013372045,51.565329411536744,office
172,-0.2872240013372045,51.565329411536744,office
172,-0.2872240013372045,51.565329411536744,office
172,-0.2872240013372045,51.565329411536744,office
172,-0.2872240013372045,51.565329411536744,office
172,-0.3056934294604237,51.55658980967144,office
172,-0.22308698511452696,51.5355269446884,office
172,-0.2926581711619445,51.572526446238285,office
172,-0.2926581711619445,51.572526446238285,office
172,-0.2519421489644564,51.58573180160847,office
172,-0.2519421489644564,51.58573180160847,office
172,-0.2519421489644564,51.58573180160847,office
172,-0.2519421489644564,51.58573180160847,office
172,-0.2519421489644564,51.58573180160847,office
172,-0.2519421489644564,51.58573180160847,office
172,-0.2519421489644564,51.58573180160847,office
172,-0.2519421489644564,51.58573180160847,office
172,-0.2519421489644564,51.58573180160847,office
172,-0.2519421489644564,51.58573180160847,office
172,-0.2519421489644564,51.58573180160847,office
