#time,x,y,location_type
176,-0.2280955408351615,51.53609322889899,office
176,-0.2280955408351615,51.53609322889899,office
176,-0.2280955408351615,51.53609322889899,office
176,-0.2280955408351615,51.53609322889899,office
176,-0.2280955408351615,51.53609322889899,office
176,-0.31180129647659777,51.55720202112446,office
176,-0.23161707498525858,51.54361429177151,office
176,-0.2994695594142764,51.57011374111231,office
176,-0.2994695594142764,51.57011374111231,office
176,-0.2994695594142764,51.57011374111231,office
176,-0.2994695594142764,51.57011374111231,office
176,-0.21243896770011603,51.55005678753563,office
176,-0.21243896770011603,51.55005678753563,office
176,-0.21243896770011603,51.55005678753563,office
176,-0.30613172015324414,51.55309292175814,office
176,-0.21183044031618864,51.5457358080902,office
176,-0.21183044031618864,51.5457358080902,office
176,-0.21183044031618864,51.5457358080902,office
176,-0.21183044031618864,51.5457358080902,office
176,-0.2881710862491009,51.58770443279662,office
176,-0.2881710862491009,51.58770443279662,office
176,-0.2881710862491009,51.58770443279662,office
176,-0.2881710862491009,51.58770443279662,office
176,-0.2881710862491009,51.58770443279662,office
176,-0.2881710862491009,51.58770443279662,office
176,-0.2881710862491009,51.58770443279662,office
176,-0.2176307669265144,51.553412296090904,office
176,-0.2176307669265144,51.553412296090904,office
176,-0.2176307669265144,51.553412296090904,office
176,-0.2176307669265144,51.553412296090904,office
176,-0.2176307669265144,51.553412296090904,office
176,-0.24718723646758867,51.558852957359065,office
176,-0.24718723646758867,51.558852957359065,office
176,-0.24718723646758867,51.558852957359065,office
176,-0.24718723646758867,51.558852957359065,office
176,-0.24718723646758867,51.558852957359065,office
176,-0.24718723646758867,51.558852957359065,office
176,-0.24718723646758867,51.558852957359065,office
176,-0.24718723646758867,51.558852957359065,office
176,-0.29290076648360375,51.559168775957104,office
176,-0.29578092394552125,51.5840963293849,office
176,-0.29578092394552125,51.5840963293849,office
176,-0.29578092394552125,51.5840963293849,office
176,-0.2909418376289062,51.540460931854724,office
176,-0.31935264842774425,51.579988186880975,office
176,-0.3177826565428669,51.55348563844216,office
176,-0.3177826565428669,51.55348563844216,office
176,-0.30094565668440876,51.559712877631206,office
176,-0.2802091593821727,51.59245375600998,office
176,-0.2802091593821727,51.59245375600998,office
176,-0.2802091593821727,51.59245375600998,office
176,-0.2797953547299465,51.598815651234794,office
176,-0.2774746095329899,51.546699005191314,office
176,-0.2774746095329899,51.546699005191314,office
176,-0.2893214090145717,51.5606491206199,office
176,-0.29444130287333,51.56377553844768,office
176,-0.2912581041330637,51.52796238029034,office
176,-0.3107461750659808,51.58450166133929,office
176,-0.22901363720503481,51.54979044388828,office
176,-0.2517603009965839,51.589930196803145,office
176,-0.2517603009965839,51.589930196803145,office
176,-0.27830933300930993,51.58693838801869,office
176,-0.27830933300930993,51.58693838801869,office
176,-0.27830933300930993,51.58693838801869,office
176,-0.2917603977972227,51.569678736978915,office
176,-0.2849758568929774,51.573944236169815,office
176,-0.2849758568929774,51.573944236169815,office
176,-0.22052143625932952,51.54942277953347,office
176,-0.22052143625932952,51.54942277953347,office
176,-0.22052143625932952,51.54942277953347,office
176,-0.22052143625932952,51.54942277953347,office
176,-0.22052143625932952,51.54942277953347,office
176,-0.2949502138444614,51.54907294414755,office
176,-0.2949502138444614,51.54907294414755,office
176,-0.3147131982262437,51.55089063683597,office
176,-0.3147131982262437,51.55089063683597,office
176,-0.3249469111249373,51.55549225424828,office
176,-0.3249469111249373,51.55549225424828,office
176,-0.24131564284715162,51.53655502323085,office
176,-0.2211397360545818,51.53607548485065,office
176,-0.21848442977765897,51.5461438376605,office
176,-0.27625683313212723,51.58247432459445,office
177,-0.3201161299465193,51.5759337907904,hospital
177,-0.3201161299465193,51.5759337907904,hospital
177,-0.3201161299465193,51.5759337907904,hospital
177,-0.3201161299465193,51.5759337907904,hospital
177,-0.3201161299465193,51.5759337907904,hospital
177,-0.3201161299465193,51.5759337907904,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.28198413092053404,51.59046848758519,hospital
177,-0.21345663617678912,51.55291506715778,park
177,-0.28776885389593093,51.585090956652685,park
177,-0.2901444427230064,51.553857298122075,park
177,-0.2901444427230064,51.553857298122075,park
177,-0.2901444427230064,51.553857298122075,park
177,-0.2901444427230064,51.553857298122075,park
177,-0.2901444427230064,51.553857298122075,park
177,-0.2901444427230064,51.553857298122075,park
177,-0.2901444427230064,51.553857298122075,park
177,-0.2901444427230064,51.553857298122075,park
177,-0.2901444427230064,51.553857298122075,park
177,-0.2901444427230064,51.553857298122075,park
177,-0.2901444427230064,51.553857298122075,park
177,-0.2901444427230064,51.553857298122075,park
177,-0.2901444427230064,51.553857298122075,park
177,-0.2901444427230064,51.553857298122075,park
177,-0.2901444427230064,51.553857298122075,park
177,-0.2901444427230064,51.553857298122075,park
177,-0.2901444427230064,51.553857298122075,park
177,-0.2901444427230064,51.553857298122075,park
177,-0.2901444427230064,51.553857298122075,park
177,-0.2901444427230064,51.553857298122075,park
177,-0.2901444427230064,51.553857298122075,park
177,-0.2681734358554723,51.59048900199731,park
177,-0.31289796297212,51.57700339220412,park
177,-0.22552663075916055,51.54679028340672,supermarket
177,-0.22552663075916055,51.54679028340672,supermarket
177,-0.2553257061503052,51.55402950242135,supermarket
177,-0.31523693748372905,51.58149768126768,supermarket
177,-0.31523693748372905,51.58149768126768,supermarket
177,-0.31523693748372905,51.58149768126768,supermarket
177,-0.33673020307404067,51.556080879752095,supermarket
177,-0.33673020307404067,51.556080879752095,supermarket
177,-0.33673020307404067,51.556080879752095,supermarket
177,-0.2827384317946559,51.58556300052995,supermarket
177,-0.2827384317946559,51.58556300052995,supermarket
177,-0.2827384317946559,51.58556300052995,supermarket
177,-0.2827384317946559,51.58556300052995,supermarket
177,-0.2827384317946559,51.58556300052995,supermarket
177,-0.2967261,51.5446513,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.27575264169279295,51.56472848985104,supermarket
177,-0.2191958854887823,51.53364484433925,supermarket
177,-0.2191958854887823,51.53364484433925,supermarket
177,-0.21617929639250252,51.52855462802586,supermarket
177,-0.20339409556823915,51.54636612339229,supermarket
177,-0.2262849701354753,51.535783998267455,shopping
177,-0.2262849701354753,51.535783998267455,shopping
177,-0.2093254505886774,51.55127368606777,shopping
177,-0.2093254505886774,51.55127368606777,shopping
177,-0.33362100003287115,51.55937283510337,shopping
177,-0.31447039202698246,51.552841762132076,shopping
177,-0.31447039202698246,51.552841762132076,shopping
177,-0.31447039202698246,51.552841762132076,shopping
177,-0.3133204,51.5843139,shopping
177,-0.3133204,51.5843139,shopping
177,-0.3133204,51.5843139,shopping
177,-0.3133204,51.5843139,shopping
177,-0.3133204,51.5843139,shopping
177,-0.3133204,51.5843139,shopping
177,-0.3133204,51.5843139,shopping
177,-0.3133204,51.5843139,shopping
177,-0.28694529727472523,51.55388717047168,shopping
177,-0.28694529727472523,51.55388717047168,shopping
177,-0.28694529727472523,51.55388717047168,shopping
177,-0.28459407594941255,51.55276455521404,shopping
177,-0.28459407594941255,51.55276455521404,shopping
177,-0.28459407594941255,51.55276455521404,shopping
177,-0.28459407594941255,51.55276455521404,shopping
177,-0.28459407594941255,51.55276455521404,shopping
177,-0.28459407594941255,51.55276455521404,shopping
177,-0.28459407594941255,51.55276455521404,shopping
177,-0.28459407594941255,51.55276455521404,shopping
177,-0.28459407594941255,51.55276455521404,shopping
177,-0.28459407594941255,51.55276455521404,shopping
177,-0.28459407594941255,51.55276455521404,shopping
177,-0.28459407594941255,51.55276455521404,shopping
177,-0.2965593427628624,51.55347684877556,shopping
177,-0.29767092621933566,51.54966361790833,shopping
177,-0.29767092621933566,51.54966361790833,shopping
177,-0.29767092621933566,51.54966361790833,shopping
177,-0.29767092621933566,51.54966361790833,shopping
177,-0.2058946999999994,51.533055899999994,shopping
177,-0.295214779239574,51.570223852765004,shopping
177,-0.295214779239574,51.570223852765004,shopping
177,-0.295214779239574,51.570223852765004,shopping
177,-0.295214779239574,51.570223852765004,shopping
177,-0.295214779239574,51.570223852765004,shopping
177,-0.295214779239574,51.570223852765004,shopping
177,-0.295214779239574,51.570223852765004,shopping
177,-0.295214779239574,51.570223852765004,shopping
177,-0.295214779239574,51.570223852765004,shopping
177,-0.295214779239574,51.570223852765004,shopping
177,-0.295214779239574,51.570223852765004,shopping
177,-0.295214779239574,51.570223852765004,shopping
177,-0.295214779239574,51.570223852765004,shopping
177,-0.295214779239574,51.570223852765004,shopping
177,-0.295214779239574,51.570223852765004,shopping
177,-0.295214779239574,51.570223852765004,shopping
177,-0.295214779239574,51.570223852765004,shopping
177,-0.295214779239574,51.570223852765004,shopping
177,-0.2088983064467415,51.540320691352726,shopping
177,-0.2262844120134283,51.54106103666089,shopping
177,-0.2262844120134283,51.54106103666089,shopping
177,-0.22450655104872008,51.54295010569597,shopping
177,-0.23338117913874254,51.545491772292145,shopping
177,-0.23338117913874254,51.545491772292145,shopping
177,-0.23338117913874254,51.545491772292145,shopping
177,-0.23338117913874254,51.545491772292145,shopping
177,-0.23338117913874254,51.545491772292145,shopping
177,-0.23338117913874254,51.545491772292145,shopping
177,-0.2502456376715665,51.55947033676449,shopping
177,-0.2502456376715665,51.55947033676449,shopping
177,-0.2502456376715665,51.55947033676449,shopping
177,-0.2502456376715665,51.55947033676449,shopping
177,-0.2502456376715665,51.55947033676449,shopping
177,-0.2502456376715665,51.55947033676449,shopping
177,-0.2502456376715665,51.55947033676449,shopping
177,-0.2502456376715665,51.55947033676449,shopping
177,-0.2502456376715665,51.55947033676449,shopping
177,-0.2502456376715665,51.55947033676449,shopping
177,-0.2502456376715665,51.55947033676449,shopping
177,-0.2502456376715665,51.55947033676449,shopping
177,-0.2502456376715665,51.55947033676449,shopping
177,-0.2502456376715665,51.55947033676449,shopping
177,-0.2502456376715665,51.55947033676449,shopping
177,-0.2502456376715665,51.55947033676449,shopping
177,-0.2502456376715665,51.55947033676449,shopping
177,-0.2502456376715665,51.55947033676449,shopping
177,-0.2502456376715665,51.55947033676449,shopping
177,-0.2502456376715665,51.55947033676449,shopping
177,-0.2502456376715665,51.55947033676449,shopping
177,-0.2502456376715665,51.55947033676449,shopping
177,-0.2502456376715665,51.55947033676449,shopping
177,-0.2502456376715665,51.55947033676449,shopping
177,-0.2502456376715665,51.55947033676449,shopping
177,-0.2502456376715665,51.55947033676449,shopping
177,-0.2502456376715665,51.55947033676449,shopping
