#time,x,y,location_type
174,-0.3240817725640859,51.50538915417852,office
174,-0.3240817725640859,51.50538915417852,office
174,-0.3240817725640859,51.50538915417852,office
174,-0.3240817725640859,51.50538915417852,office
174,-0.29879103625232317,51.49617478126413,office
174,-0.38438923300213923,51.53292131766871,office
174,-0.38438923300213923,51.53292131766871,office
174,-0.38438923300213923,51.53292131766871,office
174,-0.38438923300213923,51.53292131766871,office
174,-0.38438923300213923,51.53292131766871,office
174,-0.3763719307725124,51.50742939947524,office
174,-0.3763719307725124,51.50742939947524,office
174,-0.3263729201303826,51.49950701968411,office
174,-0.3263729201303826,51.49950701968411,office
174,-0.3263729201303826,51.49950701968411,office
174,-0.3263729201303826,51.49950701968411,office
174,-0.3977403706213017,51.53865094610901,office
174,-0.3977403706213017,51.53865094610901,office
174,-0.3977403706213017,51.53865094610901,office
174,-0.3977403706213017,51.53865094610901,office
174,-0.3977403706213017,51.53865094610901,office
174,-0.3977403706213017,51.53865094610901,office
174,-0.3977403706213017,51.53865094610901,office
174,-0.3977403706213017,51.53865094610901,office
174,-0.3977403706213017,51.53865094610901,office
174,-0.3977403706213017,51.53865094610901,office
174,-0.3977403706213017,51.53865094610901,office
174,-0.35201590017138185,51.55131161041893,office
174,-0.372155978647207,51.52287727593977,office
174,-0.372155978647207,51.52287727593977,office
174,-0.372155978647207,51.52287727593977,office
174,-0.35464259092757117,51.549282597550416,office
174,-0.2780641693854172,51.50854927785614,office
174,-0.33564413987982067,51.50505347749096,office
174,-0.33564413987982067,51.50505347749096,office
174,-0.2740249840320681,51.50614203555226,office
174,-0.2740249840320681,51.50614203555226,office
174,-0.2740249840320681,51.50614203555226,office
174,-0.2740249840320681,51.50614203555226,office
174,-0.2740249840320681,51.50614203555226,office
174,-0.2740249840320681,51.50614203555226,office
174,-0.2740249840320681,51.50614203555226,office
174,-0.2740249840320681,51.50614203555226,office
174,-0.2740249840320681,51.50614203555226,office
174,-0.2740249840320681,51.50614203555226,office
174,-0.35557557931489453,51.55855623362403,office
174,-0.3609817883115181,51.53123657328553,office
174,-0.3609817883115181,51.53123657328553,office
174,-0.3609817883115181,51.53123657328553,office
174,-0.30321504839852165,51.525157219582965,office
174,-0.3473533715416566,51.5384928665221,office
174,-0.3473533715416566,51.5384928665221,office
174,-0.3473533715416566,51.5384928665221,office
174,-0.3473533715416566,51.5384928665221,office
174,-0.3473533715416566,51.5384928665221,office
174,-0.3473533715416566,51.5384928665221,office
174,-0.3473533715416566,51.5384928665221,office
174,-0.3473533715416566,51.5384928665221,office
174,-0.3473533715416566,51.5384928665221,office
174,-0.3473533715416566,51.5384928665221,office
174,-0.3473533715416566,51.5384928665221,office
174,-0.3473533715416566,51.5384928665221,office
174,-0.3473533715416566,51.5384928665221,office
174,-0.34783704464904364,51.535644412409106,office
174,-0.35940366069093355,51.554241762988504,office
174,-0.35940366069093355,51.554241762988504,office
174,-0.35940366069093355,51.554241762988504,office
174,-0.35940366069093355,51.554241762988504,office
174,-0.35940366069093355,51.554241762988504,office
174,-0.35940366069093355,51.554241762988504,office
174,-0.35940366069093355,51.554241762988504,office
174,-0.35940366069093355,51.554241762988504,office
174,-0.35940366069093355,51.554241762988504,office
174,-0.35940366069093355,51.554241762988504,office
174,-0.35940366069093355,51.554241762988504,office
174,-0.35940366069093355,51.554241762988504,office
174,-0.35940366069093355,51.554241762988504,office
174,-0.252559390929017,51.51476448731075,office
174,-0.252559390929017,51.51476448731075,office
174,-0.252559390929017,51.51476448731075,office
174,-0.26431228237959786,51.51272565586626,office
174,-0.26431228237959786,51.51272565586626,office
174,-0.26431228237959786,51.51272565586626,office
174,-0.26431228237959786,51.51272565586626,office
174,-0.26431228237959786,51.51272565586626,office
174,-0.26431228237959786,51.51272565586626,office
174,-0.26431228237959786,51.51272565586626,office
174,-0.3615624713613646,51.53712375803646,office
174,-0.30968486670428297,51.51930935884998,office
174,-0.3425833530250836,51.5249512343951,office
174,-0.3672006728208117,51.518653102120545,office
174,-0.25778965709856116,51.51505823567216,office
174,-0.25778965709856116,51.51505823567216,office
174,-0.3417015651996391,51.533304496811944,office
174,-0.37055617218873066,51.548267846458316,office
174,-0.37055617218873066,51.548267846458316,office
174,-0.37055617218873066,51.548267846458316,office
174,-0.37055617218873066,51.548267846458316,office
174,-0.37055617218873066,51.548267846458316,office
174,-0.37055617218873066,51.548267846458316,office
174,-0.37055617218873066,51.548267846458316,office
174,-0.37055617218873066,51.548267846458316,office
174,-0.37055617218873066,51.548267846458316,office
174,-0.37055617218873066,51.548267846458316,office
174,-0.3464924767966604,51.52849227873601,office
174,-0.3464924767966604,51.52849227873601,office
174,-0.3464924767966604,51.52849227873601,office
174,-0.3464924767966604,51.52849227873601,office
174,-0.3572784763543402,51.55832501779392,office
174,-0.3572784763543402,51.55832501779392,office
174,-0.3572784763543402,51.55832501779392,office
174,-0.3572784763543402,51.55832501779392,office
174,-0.3572784763543402,51.55832501779392,office
174,-0.3572784763543402,51.55832501779392,office
174,-0.37070284616682925,51.51750906373566,office
174,-0.27318911305049814,51.50971898335371,office
174,-0.27318911305049814,51.50971898335371,office
174,-0.24824293905624314,51.53539377813224,office
174,-0.3448046808873859,51.541447625166654,office
174,-0.3448046808873859,51.541447625166654,office
174,-0.3448046808873859,51.541447625166654,office
174,-0.3448046808873859,51.541447625166654,office
174,-0.3448046808873859,51.541447625166654,office
174,-0.3448046808873859,51.541447625166654,office
174,-0.3448046808873859,51.541447625166654,office
174,-0.3448046808873859,51.541447625166654,office
174,-0.3448046808873859,51.541447625166654,office
174,-0.3448046808873859,51.541447625166654,office
174,-0.362601963011636,51.550516327246186,office
174,-0.362601963011636,51.550516327246186,office
174,-0.362601963011636,51.550516327246186,office
174,-0.362601963011636,51.550516327246186,office
174,-0.362601963011636,51.550516327246186,office
174,-0.362601963011636,51.550516327246186,office
174,-0.362601963011636,51.550516327246186,office
174,-0.362601963011636,51.550516327246186,office
174,-0.362601963011636,51.550516327246186,office
174,-0.362601963011636,51.550516327246186,office
174,-0.3103668015533212,51.522276203055206,office
174,-0.3103668015533212,51.522276203055206,office
174,-0.3103668015533212,51.522276203055206,office
174,-0.3103668015533212,51.522276203055206,office
174,-0.3103668015533212,51.522276203055206,office
174,-0.3103668015533212,51.522276203055206,office
174,-0.3103668015533212,51.522276203055206,office
174,-0.3103668015533212,51.522276203055206,office
174,-0.3103668015533212,51.522276203055206,office
174,-0.2984437685592407,51.50192023473972,office
174,-0.36697363765426577,51.54691837619775,office
174,-0.36697363765426577,51.54691837619775,office
174,-0.36697363765426577,51.54691837619775,office
174,-0.36697363765426577,51.54691837619775,office
174,-0.36697363765426577,51.54691837619775,office
174,-0.36697363765426577,51.54691837619775,office
174,-0.3974077916926493,51.532413227843485,office
174,-0.3974077916926493,51.532413227843485,office
174,-0.3974077916926493,51.532413227843485,office
174,-0.3974077916926493,51.532413227843485,office
174,-0.3974077916926493,51.532413227843485,office
174,-0.3974077916926493,51.532413227843485,office
174,-0.3974077916926493,51.532413227843485,office
174,-0.3974077916926493,51.532413227843485,office
174,-0.3974077916926493,51.532413227843485,office
174,-0.3974077916926493,51.532413227843485,office
174,-0.3974077916926493,51.532413227843485,office
174,-0.3974077916926493,51.532413227843485,office
174,-0.3974077916926493,51.532413227843485,office
174,-0.3050843298959355,51.50769961022893,office
174,-0.2862746162912143,51.50618347576337,office
174,-0.2862746162912143,51.50618347576337,office
174,-0.2862746162912143,51.50618347576337,office
174,-0.25997022419047366,51.5219231448447,office
174,-0.2489886798966861,51.50614018101194,office
174,-0.2489886798966861,51.50614018101194,office
174,-0.36794444223174905,51.53869404131806,office
174,-0.3336158585114415,51.55161855601077,office
174,-0.31604731541644054,51.54889424417086,office
174,-0.37947433783053885,51.53976560965768,office
174,-0.3347278833648455,51.52673065124779,office
174,-0.3347278833648455,51.52673065124779,office
174,-0.3347278833648455,51.52673065124779,office
174,-0.3347278833648455,51.52673065124779,office
174,-0.3347278833648455,51.52673065124779,office
174,-0.3347278833648455,51.52673065124779,office
174,-0.3347278833648455,51.52673065124779,office
174,-0.3347278833648455,51.52673065124779,office
174,-0.3347278833648455,51.52673065124779,office
174,-0.3347278833648455,51.52673065124779,office
174,-0.3347278833648455,51.52673065124779,office
174,-0.3803727236994456,51.51064284545729,office
174,-0.3803727236994456,51.51064284545729,office
174,-0.3803727236994456,51.51064284545729,office
174,-0.3803727236994456,51.51064284545729,office
174,-0.3131713076727685,51.505368168385125,office
174,-0.3131713076727685,51.505368168385125,office
174,-0.3131713076727685,51.505368168385125,office
174,-0.3131713076727685,51.505368168385125,office
174,-0.3131713076727685,51.505368168385125,office
174,-0.3131713076727685,51.505368168385125,office
174,-0.3131713076727685,51.505368168385125,office
174,-0.3131713076727685,51.505368168385125,office
174,-0.3131713076727685,51.505368168385125,office
174,-0.3131713076727685,51.505368168385125,office
174,-0.3131713076727685,51.505368168385125,office
174,-0.40478988157650325,51.53687569163077,office
174,-0.40478988157650325,51.53687569163077,office
174,-0.40478988157650325,51.53687569163077,office
174,-0.39127207534672553,51.535558826655596,office
174,-0.3105345101826561,51.497336155116336,office
174,-0.30933095730932,51.497267276660075,office
174,-0.30933095730932,51.497267276660075,office
174,-0.30933095730932,51.497267276660075,office
174,-0.30933095730932,51.497267276660075,office
174,-0.30933095730932,51.497267276660075,office
174,-0.30933095730932,51.497267276660075,office
174,-0.30933095730932,51.497267276660075,office
174,-0.30933095730932,51.497267276660075,office
174,-0.30933095730932,51.497267276660075,office
174,-0.30933095730932,51.497267276660075,office
174,-0.37660495382136927,51.547261021975906,office
174,-0.3015815708696378,51.50377550303602,office
174,-0.3015815708696378,51.50377550303602,office
174,-0.3015815708696378,51.50377550303602,office
174,-0.3015815708696378,51.50377550303602,office
174,-0.3015815708696378,51.50377550303602,office
174,-0.3015815708696378,51.50377550303602,office
174,-0.3015815708696378,51.50377550303602,office
174,-0.38687729116983594,51.5118766741017,office
174,-0.38687729116983594,51.5118766741017,office
174,-0.38687729116983594,51.5118766741017,office
174,-0.38687729116983594,51.5118766741017,office
174,-0.38687729116983594,51.5118766741017,office
174,-0.38687729116983594,51.5118766741017,office
174,-0.38687729116983594,51.5118766741017,office
174,-0.38687729116983594,51.5118766741017,office
174,-0.38687729116983594,51.5118766741017,office
174,-0.38687729116983594,51.5118766741017,office
174,-0.38687729116983594,51.5118766741017,office
174,-0.38687729116983594,51.5118766741017,office
174,-0.38687729116983594,51.5118766741017,office
174,-0.37766471180619576,51.52949901845316,office
174,-0.37766471180619576,51.52949901845316,office
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.2971741509202668,51.521147569285276,hospital
175,-0.2971741509202668,51.521147569285276,hospital
175,-0.2971741509202668,51.521147569285276,hospital
175,-0.2971741509202668,51.521147569285276,hospital
175,-0.2971741509202668,51.521147569285276,hospital
175,-0.2971741509202668,51.521147569285276,hospital
