#time,x,y,location_type
174,-0.33345097272790136,51.59883642579302,office
174,-0.33345097272790136,51.59883642579302,office
174,-0.33345097272790136,51.59883642579302,office
174,-0.35182914930907994,51.58462639170764,office
174,-0.33218047263966693,51.602517918095366,office
174,-0.33218047263966693,51.602517918095366,office
174,-0.33218047263966693,51.602517918095366,office
174,-0.33218047263966693,51.602517918095366,office
174,-0.3856218127563757,51.60011263448235,office
174,-0.3856218127563757,51.60011263448235,office
174,-0.3266328286451399,51.60619038757886,office
174,-0.3266328286451399,51.60619038757886,office
174,-0.3266328286451399,51.60619038757886,office
174,-0.3266328286451399,51.60619038757886,office
174,-0.2950647125305642,51.59344450265107,office
174,-0.36699202928511876,51.557683193434336,office
174,-0.36699202928511876,51.557683193434336,office
174,-0.36699202928511876,51.557683193434336,office
174,-0.27237400256169053,51.60429776109472,office
174,-0.27237400256169053,51.60429776109472,office
174,-0.27237400256169053,51.60429776109472,office
174,-0.27237400256169053,51.60429776109472,office
174,-0.27237400256169053,51.60429776109472,office
174,-0.27237400256169053,51.60429776109472,office
174,-0.27237400256169053,51.60429776109472,office
174,-0.27237400256169053,51.60429776109472,office
174,-0.27237400256169053,51.60429776109472,office
174,-0.38317107575090403,51.60974239140933,office
174,-0.38317107575090403,51.60974239140933,office
174,-0.39213708080918985,51.58797725594881,office
174,-0.39213708080918985,51.58797725594881,office
174,-0.39213708080918985,51.58797725594881,office
174,-0.39213708080918985,51.58797725594881,office
174,-0.39213708080918985,51.58797725594881,office
174,-0.39213708080918985,51.58797725594881,office
174,-0.35615682674714333,51.57310621649643,office
174,-0.30326712417636853,51.60974783396256,office
174,-0.35800624766556044,51.563983267440705,office
174,-0.35800624766556044,51.563983267440705,office
174,-0.35800624766556044,51.563983267440705,office
174,-0.35800624766556044,51.563983267440705,office
174,-0.3003002512135108,51.590976478597,office
174,-0.3003002512135108,51.590976478597,office
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.29417775199915985,51.59626572931426,supermarket
175,-0.27884323294328156,51.60966738584399,supermarket
175,-0.33486403653039704,51.5934496635804,supermarket
175,-0.33486403653039704,51.5934496635804,supermarket
175,-0.33486403653039704,51.5934496635804,supermarket
175,-0.38069479435188425,51.593353124771824,supermarket
175,-0.381614500493204,51.59477694240294,supermarket
175,-0.38173418288861255,51.59135089541297,shopping
175,-0.38173418288861255,51.59135089541297,shopping
175,-0.38173418288861255,51.59135089541297,shopping
175,-0.38173418288861255,51.59135089541297,shopping
175,-0.38173418288861255,51.59135089541297,shopping
175,-0.38173418288861255,51.59135089541297,shopping
175,-0.38173418288861255,51.59135089541297,shopping
175,-0.38173418288861255,51.59135089541297,shopping
175,-0.38173418288861255,51.59135089541297,shopping
175,-0.38173418288861255,51.59135089541297,shopping
175,-0.38173418288861255,51.59135089541297,shopping
175,-0.38188502090675125,51.59147294143302,shopping
175,-0.38188502090675125,51.59147294143302,shopping
175,-0.38188502090675125,51.59147294143302,shopping
175,-0.38188502090675125,51.59147294143302,shopping
175,-0.38188502090675125,51.59147294143302,shopping
175,-0.38188502090675125,51.59147294143302,shopping
175,-0.38188502090675125,51.59147294143302,shopping
175,-0.38188502090675125,51.59147294143302,shopping
175,-0.38188502090675125,51.59147294143302,shopping
175,-0.38188502090675125,51.59147294143302,shopping
175,-0.38188502090675125,51.59147294143302,shopping
175,-0.38188502090675125,51.59147294143302,shopping
175,-0.38188502090675125,51.59147294143302,shopping
175,-0.38188502090675125,51.59147294143302,shopping
175,-0.35023694290965657,51.56726632001208,shopping
175,-0.35023694290965657,51.56726632001208,shopping
175,-0.35023694290965657,51.56726632001208,shopping
175,-0.35023694290965657,51.56726632001208,shopping
175,-0.35023694290965657,51.56726632001208,shopping
175,-0.35023694290965657,51.56726632001208,shopping
175,-0.35023694290965657,51.56726632001208,shopping
175,-0.35023694290965657,51.56726632001208,shopping
175,-0.35023694290965657,51.56726632001208,shopping
175,-0.35023694290965657,51.56726632001208,shopping
175,-0.35023694290965657,51.56726632001208,shopping
175,-0.35023694290965657,51.56726632001208,shopping
175,-0.31677561398314846,51.60096540922318,shopping
175,-0.31677561398314846,51.60096540922318,shopping
175,-0.3356324596110031,51.59717264709011,shopping
175,-0.3133204,51.5843139,shopping
175,-0.3133204,51.5843139,shopping
175,-0.3133204,51.5843139,shopping
175,-0.29675346961998234,51.60766223450405,shopping
175,-0.29675346961998234,51.60766223450405,shopping
175,-0.29675346961998234,51.60766223450405,shopping
175,-0.29675346961998234,51.60766223450405,shopping
175,-0.2805504347779221,51.611407490187666,shopping
175,-0.26998989999999995,51.60207599999999,shopping
175,-0.37630151800923506,51.60725719472693,shopping
175,-0.37630151800923506,51.60725719472693,shopping
175,-0.37630151800923506,51.60725719472693,shopping
175,-0.37630151800923506,51.60725719472693,shopping
175,-0.37630151800923506,51.60725719472693,shopping
175,-0.37630151800923506,51.60725719472693,shopping
175,-0.37630151800923506,51.60725719472693,shopping
175,-0.37630151800923506,51.60725719472693,shopping
175,-0.37630151800923506,51.60725719472693,shopping
175,-0.37630151800923506,51.60725719472693,shopping
175,-0.37630151800923506,51.60725719472693,shopping
175,-0.32876787654933093,51.59989579158057,office
175,-0.32876787654933093,51.59989579158057,office
175,-0.32876787654933093,51.59989579158057,office
175,-0.37763527023097304,51.58687580190401,office
175,-0.37763527023097304,51.58687580190401,office
175,-0.37763527023097304,51.58687580190401,office
175,-0.37763527023097304,51.58687580190401,office
175,-0.37763527023097304,51.58687580190401,office
175,-0.37763527023097304,51.58687580190401,office
175,-0.3147141093572642,51.609507122491785,office
175,-0.3147141093572642,51.609507122491785,office
175,-0.3147141093572642,51.609507122491785,office
175,-0.3147141093572642,51.609507122491785,office
175,-0.3147141093572642,51.609507122491785,office
175,-0.3147141093572642,51.609507122491785,office
175,-0.3147141093572642,51.609507122491785,office
175,-0.3147141093572642,51.609507122491785,office
175,-0.3147141093572642,51.609507122491785,office
175,-0.3001766921274799,51.609407226570426,office
175,-0.3001766921274799,51.609407226570426,office
175,-0.3812587754564087,51.58088948609434,office
175,-0.3948382712241906,51.6031843053034,office
175,-0.3948382712241906,51.6031843053034,office
175,-0.3628890454167257,51.57431417692468,office
175,-0.3918237052387956,51.5797648978538,office
175,-0.3918237052387956,51.5797648978538,office
175,-0.3918237052387956,51.5797648978538,office
175,-0.3918237052387956,51.5797648978538,office
175,-0.3918237052387956,51.5797648978538,office
175,-0.3918237052387956,51.5797648978538,office
175,-0.37013343168418666,51.614770665709806,office
175,-0.38463161524438577,51.598464586368166,office
175,-0.2879847432605715,51.6093953604465,office
175,-0.2879847432605715,51.6093953604465,office
175,-0.3142921716534166,51.59975304975759,office
175,-0.3142921716534166,51.59975304975759,office
175,-0.3142921716534166,51.59975304975759,office
175,-0.3142921716534166,51.59975304975759,office
175,-0.3142921716534166,51.59975304975759,office
175,-0.3142921716534166,51.59975304975759,office
175,-0.3142921716534166,51.59975304975759,office
175,-0.3142921716534166,51.59975304975759,office
175,-0.2668685320387131,51.60270034868184,office
175,-0.382694616082392,51.5872686465657,office
175,-0.382694616082392,51.5872686465657,office
175,-0.382694616082392,51.5872686465657,office
175,-0.382694616082392,51.5872686465657,office
175,-0.37656869150138195,51.60017349980554,office
175,-0.37656869150138195,51.60017349980554,office
175,-0.37656869150138195,51.60017349980554,office
175,-0.37656869150138195,51.60017349980554,office
175,-0.37656869150138195,51.60017349980554,office
175,-0.38888901489586153,51.60368709170015,office
175,-0.38888901489586153,51.60368709170015,office
175,-0.3275908189247744,51.58450823526197,office
175,-0.3275908189247744,51.58450823526197,office
175,-0.3275908189247744,51.58450823526197,office
175,-0.3275908189247744,51.58450823526197,office
175,-0.3197277596984971,51.60327445331229,office
175,-0.2936047984504013,51.62064225337226,office
175,-0.2936047984504013,51.62064225337226,office
175,-0.2936047984504013,51.62064225337226,office
175,-0.2936047984504013,51.62064225337226,office
175,-0.2936047984504013,51.62064225337226,office
175,-0.2936047984504013,51.62064225337226,office
175,-0.2936047984504013,51.62064225337226,office
175,-0.2936047984504013,51.62064225337226,office
175,-0.2936047984504013,51.62064225337226,office
175,-0.2936047984504013,51.62064225337226,office
175,-0.2936047984504013,51.62064225337226,office
175,-0.2936047984504013,51.62064225337226,office
175,-0.2936047984504013,51.62064225337226,office
175,-0.2936047984504013,51.62064225337226,office
175,-0.2936047984504013,51.62064225337226,office
175,-0.2936047984504013,51.62064225337226,office
175,-0.3775436711018881,51.57207617505803,office
175,-0.3775436711018881,51.57207617505803,office
175,-0.3775436711018881,51.57207617505803,office
175,-0.3775436711018881,51.57207617505803,office
175,-0.3775436711018881,51.57207617505803,office
175,-0.36732440936444294,51.59716396326316,office
175,-0.4046141758305148,51.60342662964198,office
175,-0.34848528882074725,51.60429898033288,office
175,-0.34848528882074725,51.60429898033288,office
175,-0.34848528882074725,51.60429898033288,office
175,-0.34848528882074725,51.60429898033288,office
175,-0.34848528882074725,51.60429898033288,office
175,-0.34848528882074725,51.60429898033288,office
175,-0.34848528882074725,51.60429898033288,office
175,-0.34848528882074725,51.60429898033288,office
175,-0.34848528882074725,51.60429898033288,office
175,-0.30851814807311795,51.60385451387943,office
175,-0.30851814807311795,51.60385451387943,office
175,-0.30851814807311795,51.60385451387943,office
175,-0.30851814807311795,51.60385451387943,office
175,-0.30851814807311795,51.60385451387943,office
175,-0.3591470927823453,51.58683196114281,office
175,-0.3591470927823453,51.58683196114281,office
175,-0.3057268889046129,51.6119803042139,office
175,-0.3057268889046129,51.6119803042139,office
175,-0.3057268889046129,51.6119803042139,office
175,-0.3057268889046129,51.6119803042139,office
175,-0.3035608593740532,51.6150024452985,office
175,-0.3035608593740532,51.6150024452985,office
175,-0.3035608593740532,51.6150024452985,office
175,-0.3096723504068793,51.5946562978299,office
175,-0.3096723504068793,51.5946562978299,office
175,-0.3096723504068793,51.5946562978299,office
175,-0.3096723504068793,51.5946562978299,office
175,-0.3096723504068793,51.5946562978299,office
175,-0.28833213152805254,51.61196185898178,office
175,-0.28833213152805254,51.61196185898178,office
175,-0.375912075356611,51.55677649035144,office
175,-0.375912075356611,51.55677649035144,office
175,-0.375912075356611,51.55677649035144,office
175,-0.3927185570666618,51.589600220217136,office
175,-0.3927185570666618,51.589600220217136,office
175,-0.3701183739509142,51.59401538683647,office
175,-0.3701183739509142,51.59401538683647,office
175,-0.3701183739509142,51.59401538683647,office
175,-0.37706502191995506,51.554110608058835,office
175,-0.3707630861439909,51.60930438056482,office
175,-0.3586527588176382,51.59260540486566,office
175,-0.3586527588176382,51.59260540486566,office
175,-0.3801675407733713,51.57212255582091,office
175,-0.3801675407733713,51.57212255582091,office
175,-0.3801675407733713,51.57212255582091,office
175,-0.3377299538287961,51.6014627243851,office
175,-0.3377299538287961,51.6014627243851,office
175,-0.3377299538287961,51.6014627243851,office
175,-0.3377299538287961,51.6014627243851,office
175,-0.3884567834355025,51.595354784236726,office
175,-0.3884567834355025,51.595354784236726,office
175,-0.3884567834355025,51.595354784236726,office
175,-0.32493104947062357,51.59263722023082,office
175,-0.32493104947062357,51.59263722023082,office
175,-0.3878926877005255,51.60940701652941,office
175,-0.3878926877005255,51.60940701652941,office
175,-0.3878926877005255,51.60940701652941,office
175,-0.3878926877005255,51.60940701652941,office
175,-0.3878926877005255,51.60940701652941,office
175,-0.3878926877005255,51.60940701652941,office
175,-0.3878926877005255,51.60940701652941,office
175,-0.39645949874043795,51.5807535278126,office
175,-0.39645949874043795,51.5807535278126,office
175,-0.39645949874043795,51.5807535278126,office
175,-0.39645949874043795,51.5807535278126,office
175,-0.39645949874043795,51.5807535278126,office
175,-0.40044996464620186,51.608599604437174,office
175,-0.40044996464620186,51.608599604437174,office
