#time,x,y,location_type
165,-0.34650986841318693,51.53749121358379,school
165,-0.34650986841318693,51.53749121358379,school
165,-0.34650986841318693,51.53749121358379,school
165,-0.3483789362937901,51.55377214563749,school
165,-0.37333102600498763,51.550464266104626,school
165,-0.36215975,51.5529402,school
165,-0.36215975,51.5529402,school
165,-0.36215975,51.5529402,school
165,-0.36215975,51.5529402,school
165,-0.36215975,51.5529402,school
165,-0.36215975,51.5529402,school
165,-0.36215975,51.5529402,school
165,-0.36215975,51.5529402,school
165,-0.36215975,51.5529402,school
165,-0.36215975,51.5529402,school
165,-0.36215975,51.5529402,school
165,-0.3675540433491288,51.5539819799369,school
165,-0.3804024594928373,51.55046597794617,school
165,-0.38674235704418974,51.544255020296134,school
165,-0.38674235704418974,51.544255020296134,school
165,-0.38674235704418974,51.544255020296134,school
165,-0.31580465,51.520666049999996,school
165,-0.3288938499999995,51.518143599999995,school
165,-0.2836673030213778,51.53375009097054,school
165,-0.2836673030213778,51.53375009097054,school
165,-0.2836673030213778,51.53375009097054,school
165,-0.36619189999999996,51.5176939,school
165,-0.36619189999999996,51.5176939,school
165,-0.36619189999999996,51.5176939,school
165,-0.2804501057304833,51.51369233688124,school
165,-0.27945545532233684,51.50934227226462,school
165,-0.2867329152455514,51.51802737595032,school
165,-0.2867329152455514,51.51802737595032,school
165,-0.3646972009036666,51.50060953499251,school
165,-0.37367275986014836,51.51271030947951,school
165,-0.3190496068397529,51.516858504311976,school
165,-0.3190496068397529,51.516858504311976,school
165,-0.3409100054872458,51.506767415230534,school
165,-0.32104931736002645,51.50057969748356,school
165,-0.32104931736002645,51.50057969748356,school
165,-0.32104931736002645,51.50057969748356,school
165,-0.32104931736002645,51.50057969748356,school
165,-0.32045751879287027,51.50102288505713,school
165,-0.38721071225804976,51.497710864312424,school
165,-0.38721071225804976,51.497710864312424,school
165,-0.38721071225804976,51.497710864312424,school
165,-0.38721071225804976,51.497710864312424,school
165,-0.38721071225804976,51.497710864312424,school
165,-0.3822654673669392,51.50841156505731,school
165,-0.3476508302470272,51.53783043235485,school
165,-0.3660933694925706,51.53256586177557,school
165,-0.3660933694925706,51.53256586177557,school
165,-0.3660933694925706,51.53256586177557,school
165,-0.3660933694925706,51.53256586177557,school
165,-0.3660933694925706,51.53256586177557,school
165,-0.3311311346393831,51.50538511692309,school
165,-0.319047741112939,51.51685352493252,school
165,-0.319047741112939,51.51685352493252,school
165,-0.319047741112939,51.51685352493252,school
165,-0.27308933881453984,51.5028368937384,school
165,-0.27308933881453984,51.5028368937384,school
165,-0.25780998022544277,51.49708617654083,school
165,-0.2735163682157462,51.511908820430016,school
165,-0.31492837573053273,51.50005447222227,supermarket
165,-0.31492837573053273,51.50005447222227,supermarket
165,-0.31492837573053273,51.50005447222227,supermarket
165,-0.31492837573053273,51.50005447222227,supermarket
165,-0.3793116810943083,51.511675671344584,supermarket
165,-0.2662741105853157,51.50844987219125,supermarket
165,-0.2662741105853157,51.50844987219125,supermarket
165,-0.2662741105853157,51.50844987219125,supermarket
165,-0.2662741105853157,51.50844987219125,supermarket
165,-0.2662741105853157,51.50844987219125,supermarket
165,-0.2662741105853157,51.50844987219125,supermarket
165,-0.2662741105853157,51.50844987219125,supermarket
165,-0.2662741105853157,51.50844987219125,supermarket
165,-0.2662741105853157,51.50844987219125,supermarket
165,-0.2662741105853157,51.50844987219125,supermarket
165,-0.2662741105853157,51.50844987219125,supermarket
165,-0.3368050999999983,51.5559214,supermarket
165,-0.3368050999999983,51.5559214,supermarket
165,-0.3368050999999983,51.5559214,supermarket
165,-0.3368050999999983,51.5559214,supermarket
165,-0.3544271924948975,51.529167858083675,supermarket
165,-0.3544271924948975,51.529167858083675,supermarket
165,-0.3544271924948975,51.529167858083675,supermarket
165,-0.3544271924948975,51.529167858083675,supermarket
165,-0.37293937327550325,51.51056077941529,supermarket
165,-0.3172492546574813,51.50358065444452,supermarket
165,-0.28115797728927466,51.50834050559082,supermarket
165,-0.28115797728927466,51.50834050559082,supermarket
165,-0.28115797728927466,51.50834050559082,supermarket
165,-0.28115797728927466,51.50834050559082,supermarket
165,-0.28115797728927466,51.50834050559082,supermarket
165,-0.32462399337544895,51.509848529843765,supermarket
165,-0.32462399337544895,51.509848529843765,supermarket
165,-0.3188053054181963,51.51317349727667,shopping
165,-0.36873591049850046,51.517011324950026,shopping
165,-0.26457694945483795,51.501561849097186,shopping
165,-0.2939305779935381,51.5034467084436,office
165,-0.3787277362460101,51.50169714541496,office
165,-0.33492401632588736,51.50824695382061,office
165,-0.33492401632588736,51.50824695382061,office
165,-0.33492401632588736,51.50824695382061,office
165,-0.33492401632588736,51.50824695382061,office
165,-0.3367881762515838,51.51329231328342,office
165,-0.3378053923978053,51.502601187067285,office
165,-0.3378053923978053,51.502601187067285,office
165,-0.3378053923978053,51.502601187067285,office
165,-0.2505375234779633,51.50817913454071,office
165,-0.3706265616845157,51.52729047036465,office
165,-0.3706265616845157,51.52729047036465,office
165,-0.3706265616845157,51.52729047036465,office
165,-0.3706265616845157,51.52729047036465,office
165,-0.3417589500098654,51.51290742813853,office
165,-0.3562830507324168,51.53329415513172,office
165,-0.30465633200298003,51.51646042026794,office
165,-0.3057433095916333,51.529545546482744,office
165,-0.3486326150409941,51.552809564394714,office
165,-0.2630999185936903,51.50813767529115,office
165,-0.2630999185936903,51.50813767529115,office
165,-0.323706802279671,51.50470844523416,office
165,-0.27409763172945334,51.51244105971087,office
165,-0.27409763172945334,51.51244105971087,office
165,-0.2569538674482957,51.513585468094384,office
165,-0.26737497611396416,51.52376703217445,office
165,-0.33998556972904,51.52330873878302,office
165,-0.31219828763427343,51.51328359344158,office
165,-0.31219828763427343,51.51328359344158,office
165,-0.31219828763427343,51.51328359344158,office
165,-0.31219828763427343,51.51328359344158,office
165,-0.31099321019198023,51.49308440256612,office
165,-0.3678847186789074,51.54809534608978,office
165,-0.3156954171156345,51.50862590901933,office
165,-0.28115276775726394,51.51647753542372,office
165,-0.36637920422838266,51.534900981066635,office
165,-0.3549097287874306,51.550497332475175,office
165,-0.3549097287874306,51.550497332475175,office
165,-0.3549097287874306,51.550497332475175,office
165,-0.2644743697054221,51.5147735651184,office
165,-0.3668100531549793,51.52830001612352,office
165,-0.2984395228112713,51.50512995408454,office
165,-0.3746640192815806,51.53228402833784,office
165,-0.37047675101462474,51.497233688812635,office
165,-0.37047675101462474,51.497233688812635,office
165,-0.31641664049819973,51.52355500919868,office
165,-0.31641664049819973,51.52355500919868,office
165,-0.3723572809558133,51.52312048609547,office
165,-0.3723572809558133,51.52312048609547,office
165,-0.3723572809558133,51.52312048609547,office
165,-0.3723572809558133,51.52312048609547,office
165,-0.3723572809558133,51.52312048609547,office
165,-0.3723572809558133,51.52312048609547,office
165,-0.3723572809558133,51.52312048609547,office
165,-0.3723572809558133,51.52312048609547,office
165,-0.28942400288221987,51.5034333581594,office
165,-0.3808503752013856,51.49859611294959,office
165,-0.254428012360917,51.49731540490922,office
165,-0.254428012360917,51.49731540490922,office
165,-0.254428012360917,51.49731540490922,office
165,-0.3688015885824197,51.55468773901183,office
165,-0.34821926952858284,51.53233880636753,office
165,-0.34821926952858284,51.53233880636753,office
165,-0.2973000694964254,51.50810557615474,office
165,-0.3138330558871253,51.51937334413004,office
165,-0.3138330558871253,51.51937334413004,office
165,-0.3859508856664402,51.5483606720109,office
165,-0.3320233196990526,51.51689572815673,office
165,-0.3635052177931699,51.53066553972621,office
165,-0.3635052177931699,51.53066553972621,office
165,-0.26487719511428665,51.5007786052292,office
165,-0.26487719511428665,51.5007786052292,office
165,-0.26487719511428665,51.5007786052292,office
165,-0.26487719511428665,51.5007786052292,office
165,-0.26487719511428665,51.5007786052292,office
165,-0.26487719511428665,51.5007786052292,office
165,-0.26487719511428665,51.5007786052292,office
165,-0.3740290905846574,51.49298566661057,office
165,-0.3740290905846574,51.49298566661057,office
165,-0.3740290905846574,51.49298566661057,office
165,-0.31905929286789614,51.51169170520468,office
165,-0.31905929286789614,51.51169170520468,office
165,-0.336083404661614,51.52342821711493,office
165,-0.2587721041672547,51.51019387645847,office
165,-0.372174605511339,51.516189232422406,office
165,-0.372174605511339,51.516189232422406,office
165,-0.31092146243144014,51.501784403088806,office
165,-0.3172753617855588,51.52022133696013,office
165,-0.3172753617855588,51.52022133696013,office
165,-0.32948110681610043,51.52844872317292,office
165,-0.32976459048559925,51.552270529883316,office
165,-0.32976459048559925,51.552270529883316,office
165,-0.2955319405513088,51.50992134813444,office
165,-0.32365007440333626,51.55035390239509,office
165,-0.32365007440333626,51.55035390239509,office
165,-0.30132229379814524,51.49507036126547,office
165,-0.30132229379814524,51.49507036126547,office
165,-0.28998262185059054,51.502884761174165,office
165,-0.2982967423960557,51.512780341711,office
165,-0.36092953518045456,51.53640306633741,office
165,-0.36092953518045456,51.53640306633741,office
165,-0.36092953518045456,51.53640306633741,office
165,-0.36364130763613634,51.551217127489835,office
165,-0.2745775129577772,51.505231659937735,office
165,-0.2745775129577772,51.505231659937735,office
165,-0.29216482616286543,51.50785484542478,office
165,-0.38803786861042694,51.54387137382214,office
165,-0.39593034325443305,51.54166361038045,office
165,-0.3805003291416087,51.54299687135988,office
165,-0.34156456761306,51.54319052018459,office
165,-0.2992658175223335,51.5299930422919,office
165,-0.2992658175223335,51.5299930422919,office
165,-0.2690661608023933,51.50272373411161,office
165,-0.25300827000346393,51.51561020310995,office
165,-0.25300827000346393,51.51561020310995,office
165,-0.2581316246993305,51.49987677442676,office
165,-0.2581316246993305,51.49987677442676,office
165,-0.2581316246993305,51.49987677442676,office
165,-0.2581316246993305,51.49987677442676,office
165,-0.2581316246993305,51.49987677442676,office
165,-0.3091673859996792,51.496052215102175,office
165,-0.3445758137062064,51.55117330998991,office
165,-0.2856147343877575,51.49949205633706,office
165,-0.32292575257581546,51.50556018224477,office
165,-0.32292575257581546,51.50556018224477,office
165,-0.32292575257581546,51.50556018224477,office
165,-0.3634068243958188,51.52337389071294,office
165,-0.3634068243958188,51.52337389071294,office
165,-0.3634068243958188,51.52337389071294,office
165,-0.3586146384766918,51.55754196305997,office
165,-0.3826889910900242,51.537418129661184,office
165,-0.3288929084614842,51.51067019421011,office
165,-0.34944507473448116,51.528395823348454,office
165,-0.3781471317656384,51.550656804862314,office
165,-0.398860826324976,51.535171261245885,office
165,-0.398860826324976,51.535171261245885,office
165,-0.398860826324976,51.535171261245885,office
165,-0.398860826324976,51.535171261245885,office
165,-0.398860826324976,51.535171261245885,office
165,-0.398860826324976,51.535171261245885,office
165,-0.398860826324976,51.535171261245885,office
165,-0.33290785702749026,51.550963345164355,office
165,-0.28855056918029753,51.53218278617511,office
165,-0.3115179872758743,51.52516568659055,office
165,-0.3849193935116839,51.51247779081964,office
165,-0.3233576600146165,51.52059832699228,office
165,-0.3233576600146165,51.52059832699228,office
165,-0.3233576600146165,51.52059832699228,office
165,-0.3233576600146165,51.52059832699228,office
165,-0.3233576600146165,51.52059832699228,office
165,-0.3233576600146165,51.52059832699228,office
165,-0.3233576600146165,51.52059832699228,office
165,-0.3233576600146165,51.52059832699228,office
165,-0.3233576600146165,51.52059832699228,office
165,-0.3233576600146165,51.52059832699228,office
165,-0.3233576600146165,51.52059832699228,office
165,-0.3281607000292562,51.51780588095037,office
165,-0.30218177098754867,51.50892504150583,office
165,-0.30218177098754867,51.50892504150583,office
165,-0.3339389363324956,51.534718438965776,office
165,-0.3339389363324956,51.534718438965776,office
165,-0.3339389363324956,51.534718438965776,office
165,-0.2771349826949594,51.50215322852284,office
165,-0.3645977591368225,51.52128227190768,office
165,-0.3645977591368225,51.52128227190768,office
165,-0.38194756148910686,51.51026699313143,office
165,-0.32341226195720274,51.497276149824344,office
165,-0.29685217740554515,51.53182044704179,office
165,-0.39445606699365066,51.494887721425386,office
166,-0.3793122125563719,51.51111697035589,hospital
166,-0.3793122125563719,51.51111697035589,hospital
166,-0.3793122125563719,51.51111697035589,hospital
166,-0.3793122125563719,51.51111697035589,hospital
166,-0.3793122125563719,51.51111697035589,hospital
166,-0.3793122125563719,51.51111697035589,hospital
166,-0.3793122125563719,51.51111697035589,hospital
166,-0.3793122125563719,51.51111697035589,hospital
166,-0.3793122125563719,51.51111697035589,hospital
166,-0.3793122125563719,51.51111697035589,hospital
166,-0.3793122125563719,51.51111697035589,hospital
166,-0.3793122125563719,51.51111697035589,hospital
