#time,x,y,location_type
172,-0.2805004129677692,51.602376466416445,office
172,-0.2805004129677692,51.602376466416445,office
172,-0.3877851873506468,51.58462220275884,office
172,-0.3877851873506468,51.58462220275884,office
172,-0.3877851873506468,51.58462220275884,office
172,-0.3877851873506468,51.58462220275884,office
172,-0.3877851873506468,51.58462220275884,office
172,-0.3877851873506468,51.58462220275884,office
172,-0.3877851873506468,51.58462220275884,office
172,-0.3877851873506468,51.58462220275884,office
172,-0.3877851873506468,51.58462220275884,office
172,-0.4002908748541812,51.597642561105104,office
172,-0.4002908748541812,51.597642561105104,office
172,-0.3819508442204334,51.56408725344341,office
172,-0.3819508442204334,51.56408725344341,office
172,-0.3819508442204334,51.56408725344341,office
172,-0.3819508442204334,51.56408725344341,office
172,-0.3819508442204334,51.56408725344341,office
172,-0.3819508442204334,51.56408725344341,office
172,-0.3265373334961026,51.61617596771558,office
172,-0.3265373334961026,51.61617596771558,office
172,-0.3265373334961026,51.61617596771558,office
172,-0.39248160687851397,51.58322796624791,office
172,-0.39248160687851397,51.58322796624791,office
172,-0.39248160687851397,51.58322796624791,office
172,-0.39713291375097626,51.6055555364956,office
172,-0.3213409314233829,51.59261728724503,office
172,-0.3213409314233829,51.59261728724503,office
172,-0.3213409314233829,51.59261728724503,office
172,-0.2966224329355183,51.59314961969104,office
172,-0.2966224329355183,51.59314961969104,office
172,-0.2966224329355183,51.59314961969104,office
172,-0.2966224329355183,51.59314961969104,office
172,-0.2966224329355183,51.59314961969104,office
172,-0.2966224329355183,51.59314961969104,office
172,-0.2966224329355183,51.59314961969104,office
172,-0.2966224329355183,51.59314961969104,office
172,-0.2966224329355183,51.59314961969104,office
172,-0.364511576784966,51.56881959316902,office
172,-0.364511576784966,51.56881959316902,office
172,-0.364511576784966,51.56881959316902,office
172,-0.364511576784966,51.56881959316902,office
172,-0.364511576784966,51.56881959316902,office
172,-0.3122985008818568,51.603472753626505,office
172,-0.3122985008818568,51.603472753626505,office
172,-0.3122985008818568,51.603472753626505,office
172,-0.3122985008818568,51.603472753626505,office
172,-0.3122985008818568,51.603472753626505,office
172,-0.3122985008818568,51.603472753626505,office
172,-0.3122985008818568,51.603472753626505,office
172,-0.3498414954559891,51.59546234373981,office
172,-0.3498414954559891,51.59546234373981,office
172,-0.3498414954559891,51.59546234373981,office
172,-0.3498414954559891,51.59546234373981,office
172,-0.3498414954559891,51.59546234373981,office
172,-0.3498414954559891,51.59546234373981,office
172,-0.3498414954559891,51.59546234373981,office
172,-0.3498414954559891,51.59546234373981,office
172,-0.3555978632184959,51.59584292058667,office
172,-0.3555978632184959,51.59584292058667,office
172,-0.3792242574578362,51.60899596428474,office
172,-0.3792242574578362,51.60899596428474,office
172,-0.3792242574578362,51.60899596428474,office
172,-0.3792242574578362,51.60899596428474,office
172,-0.3792242574578362,51.60899596428474,office
172,-0.3792242574578362,51.60899596428474,office
172,-0.3792242574578362,51.60899596428474,office
172,-0.37434718442173254,51.58446850635085,office
172,-0.37434718442173254,51.58446850635085,office
172,-0.37434718442173254,51.58446850635085,office
172,-0.39273088616874974,51.60285396954588,office
172,-0.3732741032347298,51.558870884203806,office
172,-0.3732741032347298,51.558870884203806,office
172,-0.3846026739784318,51.60556139634737,office
172,-0.3513586052639946,51.574114031721614,office
172,-0.3513586052639946,51.574114031721614,office
172,-0.3513586052639946,51.574114031721614,office
172,-0.3513586052639946,51.574114031721614,office
172,-0.3513586052639946,51.574114031721614,office
172,-0.3513586052639946,51.574114031721614,office
172,-0.3673828380623291,51.55774260526102,office
172,-0.3673828380623291,51.55774260526102,office
172,-0.28923143965317377,51.58752257236899,office
172,-0.28923143965317377,51.58752257236899,office
172,-0.28923143965317377,51.58752257236899,office
172,-0.28923143965317377,51.58752257236899,office
172,-0.28923143965317377,51.58752257236899,office
172,-0.28923143965317377,51.58752257236899,office
172,-0.3694918848945926,51.593424333484435,office
172,-0.3794700401960676,51.58997718963329,office
172,-0.34125450096815924,51.568917521245055,office
172,-0.3953446568888521,51.58823471586917,office
172,-0.3953446568888521,51.58823471586917,office
172,-0.3953446568888521,51.58823471586917,office
172,-0.3953446568888521,51.58823471586917,office
172,-0.3953446568888521,51.58823471586917,office
172,-0.3953446568888521,51.58823471586917,office
172,-0.3259359177288845,51.5850956011447,office
172,-0.3259359177288845,51.5850956011447,office
172,-0.3259359177288845,51.5850956011447,office
172,-0.3259359177288845,51.5850956011447,office
172,-0.3259359177288845,51.5850956011447,office
172,-0.3259359177288845,51.5850956011447,office
172,-0.3259359177288845,51.5850956011447,office
172,-0.3259359177288845,51.5850956011447,office
172,-0.28430787080536124,51.59555239704653,office
172,-0.28430787080536124,51.59555239704653,office
172,-0.28430787080536124,51.59555239704653,office
172,-0.3945763551438551,51.57928198391734,office
172,-0.3945763551438551,51.57928198391734,office
172,-0.3945763551438551,51.57928198391734,office
172,-0.3945763551438551,51.57928198391734,office
172,-0.3945763551438551,51.57928198391734,office
172,-0.2839570540541576,51.5867104974032,office
172,-0.3191986064303973,51.59512971702567,office
172,-0.3191986064303973,51.59512971702567,office
172,-0.2816873185494543,51.608716847242846,office
172,-0.33485576161435343,51.592155813202204,office
172,-0.37335795873359534,51.581424944672875,office
172,-0.2999574886120727,51.59357837371825,office
172,-0.2999574886120727,51.59357837371825,office
172,-0.34635299098881833,51.59210572975628,office
172,-0.34635299098881833,51.59210572975628,office
172,-0.34635299098881833,51.59210572975628,office
172,-0.3782442160130551,51.568660337679745,office
172,-0.36315278314357685,51.58308245573763,office
172,-0.36315278314357685,51.58308245573763,office
172,-0.36315278314357685,51.58308245573763,office
172,-0.36315278314357685,51.58308245573763,office
172,-0.36315278314357685,51.58308245573763,office
172,-0.36315278314357685,51.58308245573763,office
172,-0.36315278314357685,51.58308245573763,office
172,-0.36315278314357685,51.58308245573763,office
172,-0.36315278314357685,51.58308245573763,office
172,-0.36315278314357685,51.58308245573763,office
172,-0.36315278314357685,51.58308245573763,office
172,-0.36315278314357685,51.58308245573763,office
172,-0.35875207569738954,51.57851340995479,office
172,-0.35875207569738954,51.57851340995479,office
172,-0.35875207569738954,51.57851340995479,office
172,-0.3098436511668759,51.59959314049176,office
172,-0.3098436511668759,51.59959314049176,office
172,-0.31355010443108244,51.58877795307214,office
172,-0.31355010443108244,51.58877795307214,office
172,-0.37928168749473246,51.60004174819114,office
172,-0.37928168749473246,51.60004174819114,office
172,-0.37928168749473246,51.60004174819114,office
172,-0.37928168749473246,51.60004174819114,office
172,-0.361283060105126,51.59467556728343,office
172,-0.361283060105126,51.59467556728343,office
172,-0.38068261919900764,51.59511723826155,office
172,-0.3484046973503893,51.58140773945343,office
172,-0.37772958824367053,51.551595656233104,office
172,-0.37772958824367053,51.551595656233104,office
172,-0.2950040024493267,51.59590448043963,office
172,-0.3789888008432984,51.57981576905906,office
172,-0.3789888008432984,51.57981576905906,office
172,-0.3789888008432984,51.57981576905906,office
172,-0.3789888008432984,51.57981576905906,office
172,-0.3789888008432984,51.57981576905906,office
172,-0.3789888008432984,51.57981576905906,office
172,-0.3789888008432984,51.57981576905906,office
172,-0.3789888008432984,51.57981576905906,office
172,-0.33080605842306654,51.61134846036922,office
172,-0.33080605842306654,51.61134846036922,office
172,-0.33080605842306654,51.61134846036922,office
172,-0.33080605842306654,51.61134846036922,office
172,-0.3699503017090181,51.553201617306755,office
172,-0.33487976460764185,51.59563966564005,office
172,-0.36606300072462145,51.57239376251438,office
172,-0.36606300072462145,51.57239376251438,office
172,-0.36606300072462145,51.57239376251438,office
172,-0.3929896075684027,51.59652561705215,office
172,-0.30949463072269034,51.59606651948766,office
172,-0.30949463072269034,51.59606651948766,office
172,-0.34078085971356625,51.55895978507901,office
172,-0.3946384105155579,51.58721915639718,office
172,-0.3847559916970348,51.608137904155875,office
172,-0.3847559916970348,51.608137904155875,office
172,-0.3847559916970348,51.608137904155875,office
172,-0.377974170628672,51.56852800075908,office
172,-0.377974170628672,51.56852800075908,office
172,-0.377974170628672,51.56852800075908,office
172,-0.377974170628672,51.56852800075908,office
172,-0.377974170628672,51.56852800075908,office
172,-0.377974170628672,51.56852800075908,office
172,-0.39900261614506205,51.60185856760681,office
172,-0.39900261614506205,51.60185856760681,office
172,-0.39900261614506205,51.60185856760681,office
172,-0.39900261614506205,51.60185856760681,office
172,-0.39900261614506205,51.60185856760681,office
172,-0.39900261614506205,51.60185856760681,office
172,-0.39900261614506205,51.60185856760681,office
172,-0.3997515213458386,51.60757034667868,office
172,-0.3997515213458386,51.60757034667868,office
172,-0.3985427083896473,51.60345879347985,office
172,-0.3985427083896473,51.60345879347985,office
172,-0.39153967697505526,51.59177849437373,office
172,-0.39153967697505526,51.59177849437373,office
172,-0.39153967697505526,51.59177849437373,office
172,-0.3498099873992068,51.600769822372854,office
172,-0.36682663075066285,51.56775111278556,office
172,-0.36682663075066285,51.56775111278556,office
172,-0.305256724671611,51.59310818922658,office
172,-0.305256724671611,51.59310818922658,office
172,-0.3766033018448311,51.59632323482374,office
172,-0.3766033018448311,51.59632323482374,office
172,-0.3766033018448311,51.59632323482374,office
172,-0.31349269731976115,51.59470174190974,office
172,-0.31349269731976115,51.59470174190974,office
172,-0.31349269731976115,51.59470174190974,office
172,-0.31349269731976115,51.59470174190974,office
172,-0.31349269731976115,51.59470174190974,office
172,-0.34339946188998716,51.59869889864825,office
172,-0.36400842379028203,51.609032729663326,office
172,-0.3504422691362796,51.567886994486464,office
172,-0.3504422691362796,51.567886994486464,office
172,-0.3504422691362796,51.567886994486464,office
172,-0.2742708038308457,51.600345337784475,office
172,-0.2742708038308457,51.600345337784475,office
172,-0.3518510867024823,51.56233807341745,office
172,-0.3466238111139303,51.56276665683408,office
172,-0.3466238111139303,51.56276665683408,office
172,-0.3466238111139303,51.56276665683408,office
172,-0.3466238111139303,51.56276665683408,office
172,-0.37890362577403774,51.595116021702175,office
172,-0.35956424434220186,51.61399776468072,office
172,-0.35956424434220186,51.61399776468072,office
172,-0.35956424434220186,51.61399776468072,office
172,-0.35956424434220186,51.61399776468072,office
172,-0.3888892613490217,51.608280149735435,office
172,-0.36972554423921855,51.607708320954195,office
172,-0.36972554423921855,51.607708320954195,office
172,-0.38291129717542044,51.599254906461745,office
172,-0.38291129717542044,51.599254906461745,office
172,-0.38291129717542044,51.599254906461745,office
172,-0.38291129717542044,51.599254906461745,office
172,-0.38291129717542044,51.599254906461745,office
172,-0.33784859390594746,51.58625981745339,office
172,-0.337571244313392,51.629620294280656,office
172,-0.337571244313392,51.629620294280656,office
172,-0.3606494369030439,51.56348156752024,office
172,-0.35527593032522603,51.58452988571588,office
172,-0.35527593032522603,51.58452988571588,office
172,-0.35527593032522603,51.58452988571588,office
172,-0.35527593032522603,51.58452988571588,office
172,-0.35527593032522603,51.58452988571588,office
172,-0.35527593032522603,51.58452988571588,office
172,-0.35527593032522603,51.58452988571588,office
172,-0.35527593032522603,51.58452988571588,office
172,-0.35527593032522603,51.58452988571588,office
172,-0.35527593032522603,51.58452988571588,office
172,-0.35527593032522603,51.58452988571588,office
172,-0.35527593032522603,51.58452988571588,office
172,-0.39486920470461123,51.58464100689566,office
172,-0.39486920470461123,51.58464100689566,office
172,-0.39486920470461123,51.58464100689566,office
172,-0.39486920470461123,51.58464100689566,office
172,-0.3771814413117413,51.5630578714884,office
172,-0.3771814413117413,51.5630578714884,office
172,-0.3771814413117413,51.5630578714884,office
172,-0.3771814413117413,51.5630578714884,office
172,-0.3771814413117413,51.5630578714884,office
172,-0.3058482316480527,51.61646472522562,office
172,-0.33369950183956026,51.60255179808592,office
172,-0.37385941324639177,51.591897100601244,office
172,-0.37385941324639177,51.591897100601244,office
172,-0.37385941324639177,51.591897100601244,office
172,-0.37385941324639177,51.591897100601244,office
172,-0.33127730032586106,51.60650198685033,office
172,-0.33127730032586106,51.60650198685033,office
172,-0.33127730032586106,51.60650198685033,office
173,-0.33775344180332634,51.56715852605225,hospital
173,-0.33775344180332634,51.56715852605225,hospital
173,-0.33775344180332634,51.56715852605225,hospital
173,-0.33775344180332634,51.56715852605225,hospital
173,-0.33775344180332634,51.56715852605225,hospital
173,-0.33775344180332634,51.56715852605225,hospital
173,-0.33775344180332634,51.56715852605225,hospital
173,-0.33775344180332634,51.56715852605225,hospital
173,-0.33775344180332634,51.56715852605225,hospital
173,-0.33775344180332634,51.56715852605225,hospital
173,-0.33775344180332634,51.56715852605225,hospital
173,-0.33775344180332634,51.56715852605225,hospital
