#time,x,y,location_type
174,-0.328285293623336,51.60485347892841,office
174,-0.328285293623336,51.60485347892841,office
174,-0.328285293623336,51.60485347892841,office
174,-0.34609000661534567,51.563948321601494,office
174,-0.32975393610203296,51.58024005595107,office
174,-0.3581539654336049,51.563717958802755,office
174,-0.3759588543935289,51.56647968823278,office
174,-0.3759588543935289,51.56647968823278,office
174,-0.3759588543935289,51.56647968823278,office
174,-0.3759588543935289,51.56647968823278,office
174,-0.3759588543935289,51.56647968823278,office
174,-0.3759588543935289,51.56647968823278,office
174,-0.3759588543935289,51.56647968823278,office
174,-0.3759588543935289,51.56647968823278,office
174,-0.28626367300474775,51.610599684582795,office
174,-0.28626367300474775,51.610599684582795,office
174,-0.3507043154951691,51.600878134263,office
174,-0.3507043154951691,51.600878134263,office
174,-0.3212560117670311,51.59771923691712,office
174,-0.3212560117670311,51.59771923691712,office
174,-0.31600760142812656,51.58989733906585,office
174,-0.31600760142812656,51.58989733906585,office
174,-0.31600760142812656,51.58989733906585,office
174,-0.3430595282611734,51.60115399149384,office
174,-0.3430595282611734,51.60115399149384,office
174,-0.3897002867622529,51.592742529439434,office
174,-0.35651134788442096,51.57061705178295,office
174,-0.2750286010997556,51.603967967608966,office
174,-0.3741523077792475,51.560942596815366,office
174,-0.378335418966243,51.61053865481151,office
174,-0.3647569037300488,51.562409593479344,office
174,-0.3855420690589586,51.585946291033665,office
174,-0.3855420690589586,51.585946291033665,office
174,-0.3855420690589586,51.585946291033665,office
174,-0.3909936883624237,51.583224162577956,office
174,-0.3722996842650427,51.55819095319619,office
174,-0.37938021405029504,51.58469740071548,office
174,-0.37938021405029504,51.58469740071548,office
174,-0.3417752989756815,51.590310332761206,office
174,-0.3417752989756815,51.590310332761206,office
174,-0.3817989351787922,51.60566643845896,office
174,-0.3817989351787922,51.60566643845896,office
174,-0.3817989351787922,51.60566643845896,office
174,-0.3836480081544336,51.5837016777424,office
174,-0.3698619139094412,51.60904073344921,office
174,-0.3698619139094412,51.60904073344921,office
174,-0.37802763371983916,51.59127298240392,office
174,-0.37802763371983916,51.59127298240392,office
174,-0.36221405730701944,51.57493119427938,office
174,-0.36221405730701944,51.57493119427938,office
174,-0.36221405730701944,51.57493119427938,office
174,-0.36221405730701944,51.57493119427938,office
174,-0.36221405730701944,51.57493119427938,office
174,-0.2986031482541248,51.610856356319395,office
174,-0.334558970938444,51.59135369042644,office
174,-0.334558970938444,51.59135369042644,office
174,-0.29002224487256234,51.613995340139304,office
174,-0.35087496190128326,51.58345320713303,office
174,-0.35087496190128326,51.58345320713303,office
174,-0.35087496190128326,51.58345320713303,office
174,-0.37128780340956025,51.586616231551254,office
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.3739081369072037,51.560245142614356,park
175,-0.32163502414792533,51.61254988317405,park
175,-0.34059956516122286,51.5896821496866,school
175,-0.3757519701234775,51.612617214497256,school
175,-0.3757519701234775,51.612617214497256,school
175,-0.3757519701234775,51.612617214497256,school
175,-0.3757519701234775,51.612617214497256,school
175,-0.3757519701234775,51.612617214497256,school
175,-0.32111982258063365,51.60019662244295,school
175,-0.33510131120592795,51.55955600087397,school
175,-0.33510131120592795,51.55955600087397,school
175,-0.35640167469820316,51.561223758366104,school
175,-0.35640167469820316,51.561223758366104,school
175,-0.35640167469820316,51.561223758366104,school
175,-0.33178694272196935,51.58536307385612,school
175,-0.3518585772453463,51.574467736752084,school
175,-0.3518585772453463,51.574467736752084,school
175,-0.3518585772453463,51.574467736752084,school
175,-0.3518585772453463,51.574467736752084,school
175,-0.3735885949885024,51.55821058849177,school
175,-0.3728330591057101,51.558130419736884,school
175,-0.3728330591057101,51.558130419736884,school
175,-0.3728330591057101,51.558130419736884,school
175,-0.37119821312715245,51.57921048406433,school
175,-0.3785419969951479,51.59065841808113,school
175,-0.3785419969951479,51.59065841808113,school
175,-0.3785419969951479,51.59065841808113,school
175,-0.3785419969951479,51.59065841808113,school
175,-0.3785419969951479,51.59065841808113,school
175,-0.3785419969951479,51.59065841808113,school
175,-0.3785419969951479,51.59065841808113,school
175,-0.3785419969951479,51.59065841808113,school
175,-0.3785419969951479,51.59065841808113,school
175,-0.3785419969951479,51.59065841808113,school
175,-0.3785419969951479,51.59065841808113,school
175,-0.3785419969951479,51.59065841808113,school
175,-0.3785419969951479,51.59065841808113,school
175,-0.3785419969951479,51.59065841808113,school
175,-0.3963122666394672,51.60349165508637,school
175,-0.3963122666394672,51.60349165508637,school
175,-0.280376005291773,51.60314651288968,school
175,-0.28016243958732956,51.599372917426464,school
175,-0.3022958415804139,51.59893537941077,school
175,-0.3022958415804139,51.59893537941077,school
175,-0.38800515716292333,51.59162681669902,school
175,-0.38800515716292333,51.59162681669902,school
175,-0.38800515716292333,51.59162681669902,school
175,-0.38800515716292333,51.59162681669902,school
175,-0.3746010163329952,51.56921618368914,school
175,-0.3397336343291364,51.60553611334642,supermarket
175,-0.36086789065430974,51.55775583846415,supermarket
175,-0.36086789065430974,51.55775583846415,supermarket
175,-0.36086789065430974,51.55775583846415,supermarket
175,-0.36086789065430974,51.55775583846415,supermarket
175,-0.29417775199915985,51.59626572931426,supermarket
175,-0.29417775199915985,51.59626572931426,supermarket
175,-0.29417775199915985,51.59626572931426,supermarket
175,-0.29417775199915985,51.59626572931426,supermarket
175,-0.29417775199915985,51.59626572931426,supermarket
175,-0.33486403653039704,51.5934496635804,supermarket
175,-0.381614500493204,51.59477694240294,supermarket
175,-0.38173418288861255,51.59135089541297,shopping
175,-0.38188502090675125,51.59147294143302,shopping
175,-0.38188502090675125,51.59147294143302,shopping
175,-0.35023694290965657,51.56726632001208,shopping
175,-0.35023694290965657,51.56726632001208,shopping
175,-0.27980071856334815,51.5979727069112,shopping
175,-0.37630151800923506,51.60725719472693,shopping
175,-0.37630151800923506,51.60725719472693,shopping
175,-0.37630151800923506,51.60725719472693,shopping
175,-0.3036237961826184,51.5944359636634,office
175,-0.3036237961826184,51.5944359636634,office
175,-0.3036237961826184,51.5944359636634,office
175,-0.3036237961826184,51.5944359636634,office
175,-0.3036237961826184,51.5944359636634,office
175,-0.3036237961826184,51.5944359636634,office
175,-0.3036237961826184,51.5944359636634,office
175,-0.3760871928610989,51.59427012431589,office
175,-0.3760871928610989,51.59427012431589,office
175,-0.40057188946065814,51.605275744652346,office
175,-0.40057188946065814,51.605275744652346,office
175,-0.40057188946065814,51.605275744652346,office
175,-0.40057188946065814,51.605275744652346,office
175,-0.38750883557737625,51.60702574160911,office
175,-0.38750883557737625,51.60702574160911,office
175,-0.38750883557737625,51.60702574160911,office
175,-0.3579152315046524,51.573412850138126,office
175,-0.35652663671011686,51.58538491501263,office
175,-0.35652663671011686,51.58538491501263,office
175,-0.35652663671011686,51.58538491501263,office
175,-0.3490678042631326,51.57322611178689,office
175,-0.3490678042631326,51.57322611178689,office
175,-0.32328718409592433,51.58459341751393,office
175,-0.32328718409592433,51.58459341751393,office
175,-0.2978572729019841,51.59807813885727,office
175,-0.2978572729019841,51.59807813885727,office
175,-0.3982120050160985,51.6086302021828,office
175,-0.3982120050160985,51.6086302021828,office
175,-0.32515556667816287,51.61557612216159,office
175,-0.32515556667816287,51.61557612216159,office
175,-0.32343534446699684,51.59719009540917,office
175,-0.382433445945865,51.57869776290181,office
175,-0.33988786276866645,51.6120315417636,office
175,-0.3669707708475181,51.563340175747896,office
175,-0.3621145307507351,51.610813528304774,office
175,-0.3322236597506343,51.59881165757367,office
175,-0.3322236597506343,51.59881165757367,office
175,-0.3322236597506343,51.59881165757367,office
175,-0.29672034690210275,51.59912693107651,office
175,-0.3047410080673116,51.61167220571575,office
175,-0.38996397475992645,51.60557322406747,office
175,-0.3050185445179496,51.60120063110609,office
175,-0.3050185445179496,51.60120063110609,office
175,-0.36881377228511003,51.55822737205426,office
175,-0.36881377228511003,51.55822737205426,office
175,-0.304689760049272,51.590161263675895,office
175,-0.304689760049272,51.590161263675895,office
175,-0.304689760049272,51.590161263675895,office
175,-0.304689760049272,51.590161263675895,office
175,-0.3109830886320418,51.60004404225048,office
175,-0.3109830886320418,51.60004404225048,office
175,-0.3109830886320418,51.60004404225048,office
175,-0.3109830886320418,51.60004404225048,office
175,-0.33318217519291526,51.609974486120294,office
175,-0.33318217519291526,51.609974486120294,office
175,-0.33318217519291526,51.609974486120294,office
175,-0.33318217519291526,51.609974486120294,office
175,-0.33318217519291526,51.609974486120294,office
175,-0.28211214412074603,51.601097185389676,office
175,-0.328285293623336,51.60485347892841,office
175,-0.328285293623336,51.60485347892841,office
175,-0.328285293623336,51.60485347892841,office
175,-0.34309662265032553,51.56643169663164,office
175,-0.34609000661534567,51.563948321601494,office
175,-0.2779941485993439,51.602193554009595,office
175,-0.3393295157151084,51.58395775935348,office
175,-0.3581539654336049,51.563717958802755,office
175,-0.3759588543935289,51.56647968823278,office
175,-0.3759588543935289,51.56647968823278,office
175,-0.3759588543935289,51.56647968823278,office
175,-0.3759588543935289,51.56647968823278,office
175,-0.3759588543935289,51.56647968823278,office
175,-0.3759588543935289,51.56647968823278,office
175,-0.31600760142812656,51.58989733906585,office
175,-0.31600760142812656,51.58989733906585,office
175,-0.31600760142812656,51.58989733906585,office
175,-0.3430595282611734,51.60115399149384,office
175,-0.3641934338622963,51.60973130833071,office
175,-0.3638722911525916,51.5930756206512,office
175,-0.3638722911525916,51.5930756206512,office
175,-0.35651134788442096,51.57061705178295,office
175,-0.3341696521788842,51.60528110224059,office
175,-0.3341696521788842,51.60528110224059,office
175,-0.3341696521788842,51.60528110224059,office
175,-0.2750286010997556,51.603967967608966,office
175,-0.3855420690589586,51.585946291033665,office
175,-0.3909936883624237,51.583224162577956,office
175,-0.3871642909870909,51.598444069152826,office
175,-0.3871642909870909,51.598444069152826,office
175,-0.3417752989756815,51.590310332761206,office
175,-0.3417752989756815,51.590310332761206,office
175,-0.35341159898976643,51.58817384193576,office
175,-0.3675408091725759,51.58237992431231,office
175,-0.3675408091725759,51.58237992431231,office
175,-0.3817989351787922,51.60566643845896,office
175,-0.3817989351787922,51.60566643845896,office
175,-0.3817989351787922,51.60566643845896,office
175,-0.3817989351787922,51.60566643845896,office
175,-0.3817989351787922,51.60566643845896,office
175,-0.28784192246905127,51.60779451243531,office
175,-0.3698619139094412,51.60904073344921,office
175,-0.3698619139094412,51.60904073344921,office
175,-0.3698619139094412,51.60904073344921,office
175,-0.3698619139094412,51.60904073344921,office
175,-0.37802763371983916,51.59127298240392,office
175,-0.37802763371983916,51.59127298240392,office
175,-0.36221405730701944,51.57493119427938,office
175,-0.36221405730701944,51.57493119427938,office
175,-0.36221405730701944,51.57493119427938,office
175,-0.36221405730701944,51.57493119427938,office
175,-0.36221405730701944,51.57493119427938,office
175,-0.2986031482541248,51.610856356319395,office
175,-0.2986031482541248,51.610856356319395,office
175,-0.2986031482541248,51.610856356319395,office
175,-0.334558970938444,51.59135369042644,office
175,-0.334558970938444,51.59135369042644,office
175,-0.3505465936040708,51.579291838068315,office
175,-0.29002224487256234,51.613995340139304,office
175,-0.34930903216424575,51.59327801304967,office
175,-0.37128780340956025,51.586616231551254,office
175,-0.3798149703805536,51.56740325352848,office
175,-0.31730832119284547,51.60321984598468,office
176,-0.33775344180332634,51.56715852605225,hospital
176,-0.33775344180332634,51.56715852605225,hospital
176,-0.33775344180332634,51.56715852605225,hospital
176,-0.33775344180332634,51.56715852605225,hospital
176,-0.33775344180332634,51.56715852605225,hospital
176,-0.33775344180332634,51.56715852605225,hospital
176,-0.33775344180332634,51.56715852605225,hospital
176,-0.33775344180332634,51.56715852605225,hospital
