#time,x,y,location_type
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.3793136631319674,51.57917122919413,park
153,-0.3568327873076994,51.562363942305055,supermarket
153,-0.3397336343291364,51.60553611334642,supermarket
153,-0.3397336343291364,51.60553611334642,supermarket
153,-0.36086789065430974,51.55775583846415,supermarket
153,-0.29417775199915985,51.59626572931426,supermarket
153,-0.29417775199915985,51.59626572931426,supermarket
153,-0.29417775199915985,51.59626572931426,supermarket
153,-0.27884323294328156,51.60966738584399,supermarket
153,-0.381614500493204,51.59477694240294,supermarket
153,-0.381614500493204,51.59477694240294,supermarket
153,-0.381614500493204,51.59477694240294,supermarket
153,-0.381614500493204,51.59477694240294,supermarket
153,-0.381614500493204,51.59477694240294,supermarket
153,-0.381614500493204,51.59477694240294,supermarket
153,-0.381614500493204,51.59477694240294,supermarket
153,-0.381614500493204,51.59477694240294,supermarket
153,-0.381614500493204,51.59477694240294,supermarket
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
