#time,x,y,location_type
173,-0.2642043975556663,51.57610946145587,office
173,-0.2642043975556663,51.57610946145587,office
173,-0.2642043975556663,51.57610946145587,office
173,-0.2642043975556663,51.57610946145587,office
173,-0.2642043975556663,51.57610946145587,office
173,-0.2642043975556663,51.57610946145587,office
173,-0.2642043975556663,51.57610946145587,office
173,-0.28584985589096606,51.56746054443102,office
173,-0.31569184658015514,51.570366023127214,office
173,-0.31569184658015514,51.570366023127214,office
173,-0.31569184658015514,51.570366023127214,office
173,-0.31569184658015514,51.570366023127214,office
173,-0.31569184658015514,51.570366023127214,office
173,-0.31569184658015514,51.570366023127214,office
173,-0.31569184658015514,51.570366023127214,office
173,-0.31569184658015514,51.570366023127214,office
173,-0.31569184658015514,51.570366023127214,office
173,-0.2772129774764952,51.587820299939686,office
173,-0.3055440518704406,51.581811102572864,office
174,-0.3201161299465193,51.5759337907904,hospital
174,-0.3201161299465193,51.5759337907904,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.28198413092053404,51.59046848758519,hospital
174,-0.22598491648314792,51.538512349150906,park
174,-0.2363931311059435,51.56000017049964,park
174,-0.30745580549927065,51.570376695928864,park
174,-0.2736275371578356,51.56278680989563,park
174,-0.2901444427230064,51.553857298122075,park
174,-0.2901444427230064,51.553857298122075,park
174,-0.2901444427230064,51.553857298122075,park
174,-0.2901444427230064,51.553857298122075,park
174,-0.2901444427230064,51.553857298122075,park
174,-0.2901444427230064,51.553857298122075,park
174,-0.2553257061503052,51.55402950242135,supermarket
174,-0.2553257061503052,51.55402950242135,supermarket
174,-0.22052324309102198,51.56245928571882,supermarket
174,-0.22052324309102198,51.56245928571882,supermarket
174,-0.22052324309102198,51.56245928571882,supermarket
174,-0.31523693748372905,51.58149768126768,supermarket
174,-0.33673020307404067,51.556080879752095,supermarket
174,-0.33673020307404067,51.556080879752095,supermarket
174,-0.33673020307404067,51.556080879752095,supermarket
174,-0.2827384317946559,51.58556300052995,supermarket
174,-0.2827384317946559,51.58556300052995,supermarket
174,-0.2827384317946559,51.58556300052995,supermarket
174,-0.31563345921504316,51.582488233694995,supermarket
174,-0.29632241119732383,51.55290735816049,supermarket
174,-0.29632241119732383,51.55290735816049,supermarket
174,-0.29632241119732383,51.55290735816049,supermarket
174,-0.29632241119732383,51.55290735816049,supermarket
174,-0.29632241119732383,51.55290735816049,supermarket
174,-0.29632241119732383,51.55290735816049,supermarket
174,-0.29632241119732383,51.55290735816049,supermarket
174,-0.29632241119732383,51.55290735816049,supermarket
174,-0.29632241119732383,51.55290735816049,supermarket
174,-0.29632241119732383,51.55290735816049,supermarket
174,-0.29632241119732383,51.55290735816049,supermarket
174,-0.29632241119732383,51.55290735816049,supermarket
174,-0.29632241119732383,51.55290735816049,supermarket
174,-0.29632241119732383,51.55290735816049,supermarket
174,-0.29632241119732383,51.55290735816049,supermarket
174,-0.29632241119732383,51.55290735816049,supermarket
174,-0.29632241119732383,51.55290735816049,supermarket
174,-0.29632241119732383,51.55290735816049,supermarket
174,-0.29632241119732383,51.55290735816049,supermarket
174,-0.29632241119732383,51.55290735816049,supermarket
174,-0.29632241119732383,51.55290735816049,supermarket
174,-0.24646384288164633,51.53677709114933,supermarket
174,-0.2037536550347973,51.53365302119921,supermarket
174,-0.2191958854887823,51.53364484433925,supermarket
174,-0.2191958854887823,51.53364484433925,supermarket
174,-0.2191958854887823,51.53364484433925,supermarket
174,-0.2191958854887823,51.53364484433925,supermarket
174,-0.2191958854887823,51.53364484433925,supermarket
174,-0.258837737325012,51.59271399872111,supermarket
174,-0.2262849701354753,51.535783998267455,shopping
174,-0.2262849701354753,51.535783998267455,shopping
174,-0.23152632055144495,51.54721749212133,shopping
174,-0.2093254505886774,51.55127368606777,shopping
174,-0.2093254505886774,51.55127368606777,shopping
174,-0.31447039202698246,51.552841762132076,shopping
174,-0.31447039202698246,51.552841762132076,shopping
174,-0.31447039202698246,51.552841762132076,shopping
174,-0.31447039202698246,51.552841762132076,shopping
174,-0.31447039202698246,51.552841762132076,shopping
174,-0.3133204,51.5843139,shopping
174,-0.3133204,51.5843139,shopping
174,-0.3133204,51.5843139,shopping
174,-0.3133204,51.5843139,shopping
174,-0.3133204,51.5843139,shopping
174,-0.3133204,51.5843139,shopping
174,-0.3133204,51.5843139,shopping
174,-0.3133204,51.5843139,shopping
174,-0.3133204,51.5843139,shopping
174,-0.3133204,51.5843139,shopping
174,-0.28694529727472523,51.55388717047168,shopping
174,-0.28459407594941255,51.55276455521404,shopping
174,-0.28459407594941255,51.55276455521404,shopping
174,-0.28459407594941255,51.55276455521404,shopping
174,-0.28512313925157645,51.552514170088905,shopping
174,-0.29164511782170305,51.55340301175166,shopping
174,-0.295214779239574,51.570223852765004,shopping
174,-0.295214779239574,51.570223852765004,shopping
174,-0.295214779239574,51.570223852765004,shopping
174,-0.295214779239574,51.570223852765004,shopping
174,-0.22450655104872008,51.54295010569597,shopping
174,-0.22450655104872008,51.54295010569597,shopping
174,-0.22450655104872008,51.54295010569597,shopping
174,-0.22450655104872008,51.54295010569597,shopping
174,-0.225465916247389,51.53348288363827,shopping
174,-0.23720917053980642,51.52973782477931,shopping
174,-0.2502456376715665,51.55947033676449,shopping
174,-0.2502456376715665,51.55947033676449,shopping
174,-0.2502456376715665,51.55947033676449,shopping
174,-0.2502456376715665,51.55947033676449,shopping
174,-0.2502456376715665,51.55947033676449,shopping
174,-0.2502456376715665,51.55947033676449,shopping
174,-0.2502456376715665,51.55947033676449,shopping
174,-0.2502456376715665,51.55947033676449,shopping
174,-0.2502456376715665,51.55947033676449,shopping
174,-0.2502456376715665,51.55947033676449,shopping
174,-0.2502456376715665,51.55947033676449,shopping
174,-0.2502456376715665,51.55947033676449,shopping
174,-0.2502456376715665,51.55947033676449,shopping
174,-0.2502456376715665,51.55947033676449,shopping
174,-0.28573740000000053,51.59304564999999,shopping
174,-0.28573740000000053,51.59304564999999,shopping
174,-0.28573740000000053,51.59304564999999,shopping
174,-0.28573740000000053,51.59304564999999,shopping
174,-0.28573740000000053,51.59304564999999,shopping
174,-0.28573740000000053,51.59304564999999,shopping
174,-0.3132718636227119,51.58735825805996,office
174,-0.3132718636227119,51.58735825805996,office
174,-0.3132718636227119,51.58735825805996,office
174,-0.2973914394873112,51.56889249961379,office
174,-0.24105313916547405,51.56143009003693,office
174,-0.24105313916547405,51.56143009003693,office
174,-0.30262905121899675,51.57215781123319,office
174,-0.30262905121899675,51.57215781123319,office
174,-0.30262905121899675,51.57215781123319,office
174,-0.30262905121899675,51.57215781123319,office
174,-0.30262905121899675,51.57215781123319,office
174,-0.30262905121899675,51.57215781123319,office
174,-0.2675666340572128,51.57118389006488,office
174,-0.2675666340572128,51.57118389006488,office
174,-0.2675666340572128,51.57118389006488,office
174,-0.22978378614221648,51.560423906383456,office
174,-0.27045001977531014,51.57111840852057,office
174,-0.27045001977531014,51.57111840852057,office
174,-0.27045001977531014,51.57111840852057,office
174,-0.27045001977531014,51.57111840852057,office
174,-0.27045001977531014,51.57111840852057,office
174,-0.27045001977531014,51.57111840852057,office
174,-0.27045001977531014,51.57111840852057,office
174,-0.27045001977531014,51.57111840852057,office
174,-0.27045001977531014,51.57111840852057,office
174,-0.22001588529663163,51.54306660915042,office
174,-0.22001588529663163,51.54306660915042,office
174,-0.22001588529663163,51.54306660915042,office
174,-0.22001588529663163,51.54306660915042,office
174,-0.22001588529663163,51.54306660915042,office
174,-0.3088979978104034,51.53506652164426,office
174,-0.2894648495895871,51.556545901662915,office
174,-0.2894648495895871,51.556545901662915,office
174,-0.2894648495895871,51.556545901662915,office
174,-0.2767451199916445,51.54866274650837,office
174,-0.25289594874859594,51.53926037666493,office
174,-0.22746121050401538,51.54318147261346,office
174,-0.22746121050401538,51.54318147261346,office
174,-0.22746121050401538,51.54318147261346,office
174,-0.22746121050401538,51.54318147261346,office
174,-0.21267619368854898,51.55292256729457,office
174,-0.21267619368854898,51.55292256729457,office
174,-0.21267619368854898,51.55292256729457,office
174,-0.30555973764974154,51.57724573405801,office
174,-0.30555973764974154,51.57724573405801,office
174,-0.22751369000727129,51.554825421832824,office
174,-0.22751369000727129,51.554825421832824,office
174,-0.22751369000727129,51.554825421832824,office
174,-0.22751369000727129,51.554825421832824,office
174,-0.2633274245671282,51.577343489762924,office
174,-0.2231989325085577,51.534135408090684,office
174,-0.2231989325085577,51.534135408090684,office
174,-0.2231989325085577,51.534135408090684,office
174,-0.2231989325085577,51.534135408090684,office
174,-0.3132293581956449,51.58259770993582,office
174,-0.24789095490132462,51.53887140879382,office
174,-0.30379171380830783,51.54771852157379,office
174,-0.2872134847539114,51.57001260056438,office
174,-0.2872134847539114,51.57001260056438,office
174,-0.2898260519552444,51.538018021586105,office
174,-0.2898260519552444,51.538018021586105,office
174,-0.28822470246477366,51.57634484090475,office
174,-0.28822470246477366,51.57634484090475,office
174,-0.28822470246477366,51.57634484090475,office
174,-0.28822470246477366,51.57634484090475,office
174,-0.28822470246477366,51.57634484090475,office
174,-0.3230773316549358,51.549910256905086,office
174,-0.3230773316549358,51.549910256905086,office
174,-0.21634082175261785,51.54063472850466,office
174,-0.31052596093361357,51.55486885136402,office
174,-0.2918038272026259,51.56934896813996,office
174,-0.2918038272026259,51.56934896813996,office
174,-0.2918038272026259,51.56934896813996,office
174,-0.2863309961301879,51.549708101107996,office
174,-0.22778676279382426,51.561357802968814,office
174,-0.22778676279382426,51.561357802968814,office
174,-0.22778676279382426,51.561357802968814,office
174,-0.22778676279382426,51.561357802968814,office
174,-0.22778676279382426,51.561357802968814,office
174,-0.22778676279382426,51.561357802968814,office
