#time,x,y,location_type
160,-0.376895792004601,51.48913769261498,office
160,-0.376895792004601,51.48913769261498,office
160,-0.31583028411148256,51.52151065174645,office
160,-0.32809408060192485,51.50314038977394,office
160,-0.32809408060192485,51.50314038977394,office
160,-0.32809408060192485,51.50314038977394,office
160,-0.32809408060192485,51.50314038977394,office
160,-0.32809408060192485,51.50314038977394,office
160,-0.32809408060192485,51.50314038977394,office
160,-0.32809408060192485,51.50314038977394,office
160,-0.32809408060192485,51.50314038977394,office
160,-0.32809408060192485,51.50314038977394,office
160,-0.32809408060192485,51.50314038977394,office
160,-0.32809408060192485,51.50314038977394,office
160,-0.32809408060192485,51.50314038977394,office
160,-0.32809408060192485,51.50314038977394,office
160,-0.32809408060192485,51.50314038977394,office
160,-0.32809408060192485,51.50314038977394,office
160,-0.32809408060192485,51.50314038977394,office
160,-0.386613429615417,51.49152715103246,office
160,-0.34770054384634075,51.54100151669453,office
160,-0.34770054384634075,51.54100151669453,office
160,-0.34770054384634075,51.54100151669453,office
160,-0.34770054384634075,51.54100151669453,office
160,-0.34770054384634075,51.54100151669453,office
160,-0.340477107291196,51.54900442368353,office
160,-0.3201767433638898,51.51789533911352,office
160,-0.26777542236251894,51.521828948285396,office
161,-0.3793122125563719,51.51111697035589,hospital
161,-0.3793122125563719,51.51111697035589,hospital
161,-0.3793122125563719,51.51111697035589,hospital
161,-0.3793122125563719,51.51111697035589,hospital
161,-0.3793122125563719,51.51111697035589,hospital
161,-0.3793122125563719,51.51111697035589,hospital
161,-0.3793122125563719,51.51111697035589,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.2971741509202668,51.521147569285276,hospital
161,-0.26209719958966626,51.51353300034921,park
161,-0.3713069723049688,51.53357521821022,park
161,-0.2985015321815704,51.517435866666666,park
161,-0.2985015321815704,51.517435866666666,park
161,-0.3257790440453154,51.50233195902579,park
161,-0.31977849466637165,51.506080693581666,park
161,-0.31492837573053273,51.50005447222227,supermarket
161,-0.3793116810943083,51.511675671344584,supermarket
161,-0.3793116810943083,51.511675671344584,supermarket
161,-0.2662741105853157,51.50844987219125,supermarket
161,-0.2662741105853157,51.50844987219125,supermarket
161,-0.2662741105853157,51.50844987219125,supermarket
161,-0.2662741105853157,51.50844987219125,supermarket
161,-0.3368050999999983,51.5559214,supermarket
161,-0.3544271924948975,51.529167858083675,supermarket
161,-0.3544271924948975,51.529167858083675,supermarket
161,-0.3504289,51.53124585000001,supermarket
161,-0.3504289,51.53124585000001,supermarket
161,-0.3504289,51.53124585000001,supermarket
161,-0.28115797728927466,51.50834050559082,supermarket
161,-0.28115797728927466,51.50834050559082,supermarket
161,-0.28115797728927466,51.50834050559082,supermarket
161,-0.28115797728927466,51.50834050559082,supermarket
161,-0.28115797728927466,51.50834050559082,supermarket
161,-0.28115797728927466,51.50834050559082,supermarket
161,-0.32462399337544895,51.509848529843765,supermarket
161,-0.32462399337544895,51.509848529843765,supermarket
161,-0.301647662911804,51.51104259309872,shopping
161,-0.301647662911804,51.51104259309872,shopping
161,-0.301647662911804,51.51104259309872,shopping
161,-0.301647662911804,51.51104259309872,shopping
161,-0.301647662911804,51.51104259309872,shopping
161,-0.301647662911804,51.51104259309872,shopping
161,-0.2984342964444287,51.51341135605747,shopping
161,-0.2984342964444287,51.51341135605747,shopping
161,-0.2984342964444287,51.51341135605747,shopping
161,-0.2984342964444287,51.51341135605747,shopping
161,-0.37765369523778686,51.51160908218762,shopping
161,-0.37765369523778686,51.51160908218762,shopping
161,-0.37765369523778686,51.51160908218762,shopping
161,-0.37765369523778686,51.51160908218762,shopping
161,-0.2560171181725012,51.49662949629519,shopping
161,-0.32182170759222994,51.512435599189665,shopping
161,-0.36873591049850046,51.517011324950026,shopping
161,-0.36873591049850046,51.517011324950026,shopping
161,-0.36873591049850046,51.517011324950026,shopping
161,-0.36873591049850046,51.517011324950026,shopping
161,-0.263456713631082,51.50900587222787,shopping
161,-0.263456713631082,51.50900587222787,shopping
161,-0.263456713631082,51.50900587222787,shopping
161,-0.263456713631082,51.50900587222787,shopping
161,-0.263456713631082,51.50900587222787,shopping
161,-0.263456713631082,51.50900587222787,shopping
161,-0.263456713631082,51.50900587222787,shopping
161,-0.263456713631082,51.50900587222787,shopping
161,-0.263456713631082,51.50900587222787,shopping
161,-0.263456713631082,51.50900587222787,shopping
161,-0.263456713631082,51.50900587222787,shopping
161,-0.263456713631082,51.50900587222787,shopping
161,-0.263456713631082,51.50900587222787,shopping
161,-0.263456713631082,51.50900587222787,shopping
161,-0.263456713631082,51.50900587222787,shopping
161,-0.263456713631082,51.50900587222787,shopping
161,-0.263456713631082,51.50900587222787,shopping
161,-0.33600621889394106,51.505826509881565,shopping
161,-0.3499790525698836,51.53191987314164,shopping
161,-0.3499790525698836,51.53191987314164,shopping
161,-0.3499790525698836,51.53191987314164,shopping
161,-0.3499790525698836,51.53191987314164,shopping
161,-0.3499790525698836,51.53191987314164,shopping
161,-0.3840357058016864,51.501015044128586,shopping
161,-0.3500215575136444,51.531723230685635,shopping
161,-0.2697310176417476,51.50703685703008,shopping
161,-0.36543237703643344,51.495859823599844,shopping
161,-0.36543237703643344,51.495859823599844,shopping
161,-0.3235379671641438,51.502847566260904,shopping
161,-0.3235379671641438,51.502847566260904,shopping
161,-0.3441427209983768,51.515391786792875,office
161,-0.30265922949428664,51.51632326563796,office
161,-0.29382429561531537,51.514506136623424,office
161,-0.3137165638524515,51.50588646409435,office
161,-0.3137165638524515,51.50588646409435,office
161,-0.3765792970019348,51.512771036685486,office
161,-0.28402721833665057,51.50832203756165,office
161,-0.3581187336076138,51.533145978153996,office
161,-0.29668188636269727,51.499980766305406,office
161,-0.29668188636269727,51.499980766305406,office
161,-0.29668188636269727,51.499980766305406,office
161,-0.29668188636269727,51.499980766305406,office
161,-0.29668188636269727,51.499980766305406,office
161,-0.29668188636269727,51.499980766305406,office
161,-0.29668188636269727,51.499980766305406,office
161,-0.29668188636269727,51.499980766305406,office
161,-0.27103009670973355,51.51156940967544,office
161,-0.3631016106315922,51.52073471560359,office
161,-0.311638917020794,51.542365010358274,office
161,-0.34845895398940824,51.537504512389305,office
161,-0.34402172446287377,51.523821708754404,office
161,-0.34402172446287377,51.523821708754404,office
161,-0.34402172446287377,51.523821708754404,office
161,-0.31936989381608005,51.49996844215683,office
161,-0.31936989381608005,51.49996844215683,office
161,-0.31936989381608005,51.49996844215683,office
161,-0.31936989381608005,51.49996844215683,office
161,-0.31936989381608005,51.49996844215683,office
161,-0.31936989381608005,51.49996844215683,office
161,-0.31936989381608005,51.49996844215683,office
161,-0.31936989381608005,51.49996844215683,office
161,-0.30701166781611106,51.505547117176484,office
161,-0.34432836545627105,51.52977212709743,office
161,-0.29055619449292025,51.50734079338136,office
161,-0.29055619449292025,51.50734079338136,office
161,-0.29055619449292025,51.50734079338136,office
161,-0.29055619449292025,51.50734079338136,office
161,-0.2868528067794689,51.501582829190106,office
161,-0.34164568918731403,51.52526351735221,office
161,-0.2559231883108418,51.49619235930016,office
161,-0.27733829833645307,51.50395781564936,office
161,-0.27733829833645307,51.50395781564936,office
161,-0.27733829833645307,51.50395781564936,office
161,-0.2669260853104525,51.50570886271522,office
161,-0.2669260853104525,51.50570886271522,office
161,-0.2669260853104525,51.50570886271522,office
161,-0.28403820353135123,51.521641161428,office
161,-0.2535059004846143,51.514510616105106,office
161,-0.3146905102429436,51.54234907191309,office
161,-0.37497529472081825,51.53278387436596,office
161,-0.2978241072688397,51.51326623319173,office
161,-0.2978241072688397,51.51326623319173,office
161,-0.2978241072688397,51.51326623319173,office
161,-0.2978241072688397,51.51326623319173,office
161,-0.2978241072688397,51.51326623319173,office
161,-0.2978241072688397,51.51326623319173,office
161,-0.2978241072688397,51.51326623319173,office
161,-0.2978241072688397,51.51326623319173,office
161,-0.2978241072688397,51.51326623319173,office
161,-0.2978241072688397,51.51326623319173,office
161,-0.2978241072688397,51.51326623319173,office
161,-0.2978241072688397,51.51326623319173,office
161,-0.2978241072688397,51.51326623319173,office
161,-0.2978241072688397,51.51326623319173,office
161,-0.3801268307023011,51.539732752978594,office
161,-0.3144105426656424,51.52494326333624,office
161,-0.323896934961051,51.51708416683079,office
161,-0.37474782962789344,51.54175335796263,office
161,-0.380028657261107,51.48862764816644,office
161,-0.2660926733442528,51.5138053478185,office
161,-0.2660926733442528,51.5138053478185,office
161,-0.2660926733442528,51.5138053478185,office
161,-0.2660926733442528,51.5138053478185,office
161,-0.3025390397117185,51.49265457398194,office
161,-0.36492537392851354,51.529465008502164,office
161,-0.36492537392851354,51.529465008502164,office
161,-0.36492537392851354,51.529465008502164,office
161,-0.36492537392851354,51.529465008502164,office
161,-0.36492537392851354,51.529465008502164,office
161,-0.3151444867596466,51.507759651567575,office
161,-0.3151444867596466,51.507759651567575,office
161,-0.3151444867596466,51.507759651567575,office
161,-0.3151444867596466,51.507759651567575,office
161,-0.3151444867596466,51.507759651567575,office
161,-0.3151444867596466,51.507759651567575,office
161,-0.33574871859889055,51.51060187607614,office
161,-0.33574871859889055,51.51060187607614,office
161,-0.3708572797077006,51.548977115339206,office
161,-0.27926574149866723,51.5088585154779,office
161,-0.27256453467789277,51.50414703619631,office
161,-0.27256453467789277,51.50414703619631,office
161,-0.2647032933637302,51.5143841168477,office
161,-0.3532357435846789,51.53175562106756,office
161,-0.3532357435846789,51.53175562106756,office
161,-0.3791206491702466,51.5302035520122,office
161,-0.2976712092908199,51.49619754216079,office
161,-0.30627794172451683,51.51040688493174,office
161,-0.30627794172451683,51.51040688493174,office
161,-0.37745579407508734,51.50131275898121,office
161,-0.37745579407508734,51.50131275898121,office
161,-0.37358963466372136,51.5518201260101,office
161,-0.3090740085473836,51.5244921698186,office
161,-0.3090740085473836,51.5244921698186,office
161,-0.3090740085473836,51.5244921698186,office
161,-0.3090740085473836,51.5244921698186,office
161,-0.32464233942614157,51.51114914983459,office
161,-0.3125185736573706,51.52323151702694,office
161,-0.31627647411526655,51.51751006865631,office
161,-0.36731502792024145,51.533134179994555,office
161,-0.36731502792024145,51.533134179994555,office
161,-0.28579903345687013,51.52189095421258,office
161,-0.30487852528166565,51.50273056140666,office
161,-0.30487852528166565,51.50273056140666,office
161,-0.259217775819729,51.49936067422621,office
161,-0.259217775819729,51.49936067422621,office
161,-0.33081333725961015,51.51519900965456,office
161,-0.33679079051361727,51.52481430737014,office
161,-0.33366073343658864,51.55061430322406,office
161,-0.33366073343658864,51.55061430322406,office
161,-0.2881940980471417,51.52127267053266,office
161,-0.3617446340305329,51.532363054816145,office
161,-0.376895792004601,51.48913769261498,office
161,-0.376895792004601,51.48913769261498,office
161,-0.32809408060192485,51.50314038977394,office
161,-0.32809408060192485,51.50314038977394,office
161,-0.32809408060192485,51.50314038977394,office
161,-0.32809408060192485,51.50314038977394,office
161,-0.32809408060192485,51.50314038977394,office
