#time,x,y,location_type
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.31677561398314846,51.60096540922318,shopping
168,-0.31677561398314846,51.60096540922318,shopping
168,-0.31677561398314846,51.60096540922318,shopping
168,-0.31677561398314846,51.60096540922318,shopping
168,-0.31677561398314846,51.60096540922318,shopping
168,-0.3370670219768508,51.59748432952851,shopping
168,-0.3133204,51.5843139,shopping
168,-0.3133204,51.5843139,shopping
168,-0.3133204,51.5843139,shopping
168,-0.3133204,51.5843139,shopping
168,-0.3179009835009705,51.581821810514874,shopping
168,-0.29675346961998234,51.60766223450405,shopping
168,-0.29675346961998234,51.60766223450405,shopping
168,-0.29675346961998234,51.60766223450405,shopping
168,-0.29675346961998234,51.60766223450405,shopping
168,-0.29675346961998234,51.60766223450405,shopping
168,-0.29675346961998234,51.60766223450405,shopping
168,-0.29675346961998234,51.60766223450405,shopping
168,-0.29675346961998234,51.60766223450405,shopping
168,-0.29675346961998234,51.60766223450405,shopping
168,-0.29675346961998234,51.60766223450405,shopping
168,-0.29675346961998234,51.60766223450405,shopping
168,-0.29675346961998234,51.60766223450405,shopping
168,-0.29675346961998234,51.60766223450405,shopping
168,-0.29675346961998234,51.60766223450405,shopping
168,-0.29675346961998234,51.60766223450405,shopping
168,-0.35392669178317593,51.58259324326279,shopping
168,-0.35392669178317593,51.58259324326279,shopping
168,-0.35392669178317593,51.58259324326279,shopping
168,-0.26998989999999995,51.60207599999999,shopping
168,-0.27980071856334815,51.5979727069112,shopping
168,-0.27980071856334815,51.5979727069112,shopping
168,-0.27980071856334815,51.5979727069112,shopping
168,-0.27980071856334815,51.5979727069112,shopping
168,-0.3716458168005276,51.60828604288828,shopping
168,-0.3716458168005276,51.60828604288828,shopping
168,-0.3716458168005276,51.60828604288828,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.3781040297006274,51.56681346754691,office
168,-0.3781040297006274,51.56681346754691,office
168,-0.3781040297006274,51.56681346754691,office
168,-0.3781040297006274,51.56681346754691,office
168,-0.3781040297006274,51.56681346754691,office
168,-0.3152953418097674,51.62239038590836,office
168,-0.284422979154082,51.612901504930285,office
168,-0.39305531061993193,51.58113469283468,office
168,-0.3559322744147518,51.58213139727688,office
168,-0.4043678002164413,51.600330323375566,office
168,-0.4043678002164413,51.600330323375566,office
168,-0.4043678002164413,51.600330323375566,office
168,-0.4043678002164413,51.600330323375566,office
168,-0.4043678002164413,51.600330323375566,office
168,-0.4043678002164413,51.600330323375566,office
168,-0.4043678002164413,51.600330323375566,office
168,-0.4043678002164413,51.600330323375566,office
168,-0.2870343177533651,51.58900482753156,office
168,-0.2870343177533651,51.58900482753156,office
168,-0.2870343177533651,51.58900482753156,office
168,-0.2870343177533651,51.58900482753156,office
168,-0.2870343177533651,51.58900482753156,office
168,-0.2870343177533651,51.58900482753156,office
168,-0.32320955335139423,51.59250696189291,office
168,-0.32320955335139423,51.59250696189291,office
168,-0.32320955335139423,51.59250696189291,office
168,-0.32320955335139423,51.59250696189291,office
168,-0.32320955335139423,51.59250696189291,office
168,-0.32320955335139423,51.59250696189291,office
168,-0.37739758372552307,51.59836321309144,office
168,-0.3922341434135804,51.60611147612744,office
168,-0.3922341434135804,51.60611147612744,office
168,-0.3199451880595437,51.61066441146146,office
168,-0.3199451880595437,51.61066441146146,office
168,-0.3199451880595437,51.61066441146146,office
168,-0.3199451880595437,51.61066441146146,office
168,-0.3199451880595437,51.61066441146146,office
168,-0.31276023923340507,51.59279567586103,office
168,-0.31276023923340507,51.59279567586103,office
168,-0.31276023923340507,51.59279567586103,office
168,-0.31276023923340507,51.59279567586103,office
168,-0.3664773627768236,51.564966442556184,office
168,-0.3664773627768236,51.564966442556184,office
168,-0.3664773627768236,51.564966442556184,office
168,-0.3354647217621211,51.608525197481434,office
168,-0.3606403121915278,51.607831959493566,office
168,-0.3606403121915278,51.607831959493566,office
168,-0.3667529654051867,51.56939448651431,office
168,-0.3667529654051867,51.56939448651431,office
168,-0.3667529654051867,51.56939448651431,office
168,-0.3667529654051867,51.56939448651431,office
168,-0.3667529654051867,51.56939448651431,office
168,-0.3667529654051867,51.56939448651431,office
168,-0.3667529654051867,51.56939448651431,office
168,-0.3667529654051867,51.56939448651431,office
168,-0.38170723578755456,51.595913073437615,office
168,-0.36009439959332074,51.61512504497867,office
168,-0.36009439959332074,51.61512504497867,office
168,-0.36009439959332074,51.61512504497867,office
168,-0.36428143536842084,51.573497536920726,office
168,-0.3477339537524704,51.577622324145004,office
168,-0.3477339537524704,51.577622324145004,office
168,-0.3477339537524704,51.577622324145004,office
168,-0.3477339537524704,51.577622324145004,office
168,-0.3477339537524704,51.577622324145004,office
168,-0.3477339537524704,51.577622324145004,office
