#time,x,y,location_type
169,-0.33775344180332634,51.56715852605225,hospital
169,-0.33775344180332634,51.56715852605225,hospital
169,-0.33775344180332634,51.56715852605225,hospital
169,-0.33775344180332634,51.56715852605225,hospital
169,-0.33775344180332634,51.56715852605225,hospital
169,-0.33775344180332634,51.56715852605225,hospital
169,-0.3780755753321734,51.61062514473815,park
169,-0.36328112908866605,51.570176065594914,park
169,-0.37057177980911343,51.563343796169924,school
169,-0.314712967147312,51.59621798787871,school
169,-0.3586539694689875,51.57224351809443,school
169,-0.3586539694689875,51.57224351809443,school
169,-0.3586539694689875,51.57224351809443,school
169,-0.34059956516122286,51.5896821496866,school
169,-0.3757519701234775,51.612617214497256,school
169,-0.3757519701234775,51.612617214497256,school
169,-0.3757519701234775,51.612617214497256,school
169,-0.3757519701234775,51.612617214497256,school
169,-0.3757519701234775,51.612617214497256,school
169,-0.3757519701234775,51.612617214497256,school
169,-0.3757519701234775,51.612617214497256,school
169,-0.3757519701234775,51.612617214497256,school
169,-0.29009897953621255,51.588944004405406,school
169,-0.29617302636185444,51.59168204109093,school
169,-0.3316631430053667,51.607390034774554,school
169,-0.3316631430053667,51.607390034774554,school
169,-0.3316631430053667,51.607390034774554,school
169,-0.34393697709161725,51.56166837794774,school
169,-0.31154898636163175,51.61282432554456,school
169,-0.33241392117454555,51.61722941302678,school
169,-0.31889180105463977,51.620930145816274,school
169,-0.32111982258063365,51.60019662244295,school
169,-0.3694572154890755,51.56389417249087,school
169,-0.34308009999999994,51.562636499999996,school
169,-0.3255182973838332,51.57974166534353,school
169,-0.3255182973838332,51.57974166534353,school
169,-0.33178694272196935,51.58536307385612,school
169,-0.33178694272196935,51.58536307385612,school
169,-0.3408744502653835,51.575775034257845,school
169,-0.3518585772453463,51.574467736752084,school
169,-0.3518585772453463,51.574467736752084,school
169,-0.3518585772453463,51.574467736752084,school
169,-0.3732222587796334,51.55798760692358,school
169,-0.3836178618561917,51.569422448242335,school
169,-0.37119821312715245,51.57921048406433,school
169,-0.37119821312715245,51.57921048406433,school
169,-0.37119821312715245,51.57921048406433,school
169,-0.37119821312715245,51.57921048406433,school
169,-0.37119821312715245,51.57921048406433,school
169,-0.37119821312715245,51.57921048406433,school
169,-0.37119821312715245,51.57921048406433,school
169,-0.37119821312715245,51.57921048406433,school
169,-0.37119821312715245,51.57921048406433,school
169,-0.37119821312715245,51.57921048406433,school
169,-0.37119821312715245,51.57921048406433,school
169,-0.3699972688510921,51.58859569353557,school
169,-0.3785419969951479,51.59065841808113,school
169,-0.3785419969951479,51.59065841808113,school
169,-0.29803448636441143,51.61670038909276,school
169,-0.280376005291773,51.60314651288968,school
169,-0.35013208805538076,51.60722836041469,school
169,-0.3657383088834023,51.591861897688815,school
169,-0.35464099948261374,51.58045166503169,school
169,-0.3686984297710921,51.57701786851606,school
169,-0.3686984297710921,51.57701786851606,school
169,-0.3686984297710921,51.57701786851606,school
169,-0.3686984297710921,51.57701786851606,school
169,-0.3686984297710921,51.57701786851606,school
169,-0.3686984297710921,51.57701786851606,school
169,-0.38800515716292333,51.59162681669902,school
169,-0.38800515716292333,51.59162681669902,school
169,-0.38800515716292333,51.59162681669902,school
169,-0.38800515716292333,51.59162681669902,school
169,-0.38800515716292333,51.59162681669902,school
169,-0.38800515716292333,51.59162681669902,school
169,-0.38800515716292333,51.59162681669902,school
169,-0.38800515716292333,51.59162681669902,school
169,-0.3746010163329952,51.56921618368914,school
169,-0.3568327873076994,51.562363942305055,supermarket
169,-0.3085445896599165,51.618295048701675,supermarket
169,-0.36086789065430974,51.55775583846415,supermarket
169,-0.29417775199915985,51.59626572931426,supermarket
169,-0.29417775199915985,51.59626572931426,supermarket
169,-0.29417775199915985,51.59626572931426,supermarket
169,-0.29417775199915985,51.59626572931426,supermarket
169,-0.29417775199915985,51.59626572931426,supermarket
169,-0.29417775199915985,51.59626572931426,supermarket
169,-0.29417775199915985,51.59626572931426,supermarket
169,-0.29417775199915985,51.59626572931426,supermarket
169,-0.29417775199915985,51.59626572931426,supermarket
169,-0.29417775199915985,51.59626572931426,supermarket
169,-0.33486403653039704,51.5934496635804,supermarket
169,-0.381614500493204,51.59477694240294,supermarket
169,-0.381614500493204,51.59477694240294,supermarket
169,-0.381614500493204,51.59477694240294,supermarket
169,-0.381614500493204,51.59477694240294,supermarket
169,-0.381614500493204,51.59477694240294,supermarket
169,-0.381614500493204,51.59477694240294,supermarket
169,-0.381614500493204,51.59477694240294,supermarket
169,-0.381614500493204,51.59477694240294,supermarket
169,-0.381614500493204,51.59477694240294,supermarket
169,-0.38173418288861255,51.59135089541297,shopping
169,-0.38173418288861255,51.59135089541297,shopping
169,-0.38173418288861255,51.59135089541297,shopping
169,-0.38173418288861255,51.59135089541297,shopping
169,-0.38173418288861255,51.59135089541297,shopping
169,-0.38173418288861255,51.59135089541297,shopping
169,-0.38188502090675125,51.59147294143302,shopping
169,-0.38188502090675125,51.59147294143302,shopping
169,-0.38188502090675125,51.59147294143302,shopping
169,-0.38188502090675125,51.59147294143302,shopping
169,-0.35023694290965657,51.56726632001208,shopping
169,-0.35023694290965657,51.56726632001208,shopping
169,-0.35023694290965657,51.56726632001208,shopping
169,-0.35023694290965657,51.56726632001208,shopping
169,-0.35023694290965657,51.56726632001208,shopping
169,-0.35023694290965657,51.56726632001208,shopping
169,-0.35023694290965657,51.56726632001208,shopping
169,-0.3356324596110031,51.59717264709011,shopping
169,-0.35392669178317593,51.58259324326279,shopping
169,-0.2805504347779221,51.611407490187666,shopping
169,-0.3716458168005276,51.60828604288828,shopping
169,-0.37630151800923506,51.60725719472693,shopping
169,-0.37630151800923506,51.60725719472693,shopping
169,-0.3098649339017538,51.61006713187818,office
169,-0.29517356567932973,51.618479327972274,office
169,-0.29517356567932973,51.618479327972274,office
169,-0.29517356567932973,51.618479327972274,office
169,-0.29517356567932973,51.618479327972274,office
169,-0.29517356567932973,51.618479327972274,office
169,-0.29517356567932973,51.618479327972274,office
169,-0.29517356567932973,51.618479327972274,office
169,-0.29517356567932973,51.618479327972274,office
169,-0.29517356567932973,51.618479327972274,office
169,-0.37284507857897087,51.58855036906207,office
169,-0.37284507857897087,51.58855036906207,office
169,-0.37284507857897087,51.58855036906207,office
169,-0.37284507857897087,51.58855036906207,office
169,-0.37284507857897087,51.58855036906207,office
169,-0.3609987848885665,51.614709226173666,office
169,-0.3609987848885665,51.614709226173666,office
169,-0.3609987848885665,51.614709226173666,office
169,-0.39700177259598796,51.58916946531,office
169,-0.3104166559360924,51.62026671945801,office
169,-0.39378703450674096,51.59326890283104,office
169,-0.39392238990714734,51.59968410565314,office
169,-0.39392238990714734,51.59968410565314,office
169,-0.39392238990714734,51.59968410565314,office
169,-0.39392238990714734,51.59968410565314,office
169,-0.39392238990714734,51.59968410565314,office
169,-0.39392238990714734,51.59968410565314,office
169,-0.39392238990714734,51.59968410565314,office
169,-0.3767090632097241,51.557420620227504,office
169,-0.3767090632097241,51.557420620227504,office
169,-0.3767090632097241,51.557420620227504,office
169,-0.36275232629919407,51.56155227906153,office
169,-0.3890503136005491,51.58968759320742,office
169,-0.3808629976014267,51.60171369661531,office
169,-0.38031150306147954,51.57398937225813,office
169,-0.3627535560217111,51.58501547768139,office
169,-0.3704954834681633,51.610481151264544,office
169,-0.3704954834681633,51.610481151264544,office
169,-0.3704954834681633,51.610481151264544,office
169,-0.3812178063940504,51.60585633920968,office
169,-0.3812178063940504,51.60585633920968,office
169,-0.3812178063940504,51.60585633920968,office
169,-0.3812178063940504,51.60585633920968,office
169,-0.3812178063940504,51.60585633920968,office
169,-0.27703780165863434,51.608793775930415,office
169,-0.3891008279031042,51.582081086401516,office
169,-0.3891008279031042,51.582081086401516,office
169,-0.29791787056995056,51.58856933281757,office
169,-0.29791787056995056,51.58856933281757,office
169,-0.3540302308401412,51.58274971734812,office
169,-0.3540302308401412,51.58274971734812,office
169,-0.37484872792591595,51.55883032678295,office
169,-0.37484872792591595,51.55883032678295,office
169,-0.37484872792591595,51.55883032678295,office
169,-0.3370618387394776,51.58323221285124,office
169,-0.38019649640370307,51.584947025180114,office
169,-0.3728225118962506,51.59741299903668,office
169,-0.26891101674496976,51.603997421317644,office
169,-0.34837019208098813,51.56485145654173,office
169,-0.34837019208098813,51.56485145654173,office
169,-0.32129773051599986,51.585029488198685,office
169,-0.32129773051599986,51.585029488198685,office
169,-0.32129773051599986,51.585029488198685,office
169,-0.3629540195827268,51.57552639600402,office
169,-0.3629540195827268,51.57552639600402,office
169,-0.3629540195827268,51.57552639600402,office
169,-0.3629540195827268,51.57552639600402,office
169,-0.36241753033486296,51.60821858940054,office
169,-0.36241753033486296,51.60821858940054,office
169,-0.3577164860093706,51.57457157461462,office
169,-0.3577164860093706,51.57457157461462,office
169,-0.30027555877272066,51.60076277977987,office
169,-0.30027555877272066,51.60076277977987,office
169,-0.30027555877272066,51.60076277977987,office
169,-0.3170597519046524,51.62010363181444,office
169,-0.3170597519046524,51.62010363181444,office
169,-0.3170597519046524,51.62010363181444,office
169,-0.4006373979181339,51.60602619149449,office
169,-0.3393145884274502,51.611550054684976,office
169,-0.3690998486441496,51.578498305329376,office
169,-0.3038550948226286,51.593412237682806,office
169,-0.3038550948226286,51.593412237682806,office
169,-0.2800432209806919,51.604115558931035,office
169,-0.38190959423486043,51.564020972491534,office
169,-0.38190959423486043,51.564020972491534,office
169,-0.3064569104954553,51.608342289329535,office
169,-0.3462818751348165,51.60115471818027,office
169,-0.37744415555561195,51.56755084728717,office
169,-0.37744415555561195,51.56755084728717,office
169,-0.37744415555561195,51.56755084728717,office
169,-0.37744415555561195,51.56755084728717,office
169,-0.37744415555561195,51.56755084728717,office
169,-0.3795966723257883,51.590634764277915,office
169,-0.3795966723257883,51.590634764277915,office
169,-0.3001978958412387,51.59560025499853,office
169,-0.3001978958412387,51.59560025499853,office
169,-0.3001978958412387,51.59560025499853,office
169,-0.3001978958412387,51.59560025499853,office
169,-0.3001978958412387,51.59560025499853,office
169,-0.311971405862871,51.60143979236027,office
169,-0.34847241846657784,51.59085862320049,office
169,-0.3589902089990136,51.562771201520185,office
169,-0.38735836079984126,51.59799118938971,office
169,-0.38735836079984126,51.59799118938971,office
169,-0.38735836079984126,51.59799118938971,office
169,-0.38735836079984126,51.59799118938971,office
169,-0.3669611030820107,51.572951171013706,office
169,-0.3669611030820107,51.572951171013706,office
169,-0.3669611030820107,51.572951171013706,office
169,-0.3669611030820107,51.572951171013706,office
169,-0.3669611030820107,51.572951171013706,office
169,-0.3669611030820107,51.572951171013706,office
169,-0.3669611030820107,51.572951171013706,office
169,-0.3669611030820107,51.572951171013706,office
169,-0.3910704140115998,51.580210503328416,office
169,-0.3910704140115998,51.580210503328416,office
169,-0.3910704140115998,51.580210503328416,office
169,-0.396310836258997,51.5958097730845,office
169,-0.3194317951293128,51.61042181912189,office
169,-0.35591188135672064,51.59753532374069,office
169,-0.35408858809510885,51.60826442662071,office
169,-0.35408858809510885,51.60826442662071,office
169,-0.2897505896568481,51.611681525417005,office
169,-0.3482170777618581,51.59242427496065,office
169,-0.39169934804978085,51.607800570589276,office
169,-0.39169934804978085,51.607800570589276,office
169,-0.350956641798474,51.571055473459985,office
169,-0.37500328827139867,51.603457297997025,office
169,-0.38447537794777553,51.591314842640905,office
169,-0.38447537794777553,51.591314842640905,office
169,-0.36569542186633563,51.613036066023135,office
169,-0.36569542186633563,51.613036066023135,office
169,-0.36569542186633563,51.613036066023135,office
169,-0.36569542186633563,51.613036066023135,office
169,-0.36569542186633563,51.613036066023135,office
169,-0.36569542186633563,51.613036066023135,office
169,-0.36569542186633563,51.613036066023135,office
169,-0.33218799274164923,51.611818516550564,office
169,-0.366220669831483,51.560258545939234,office
169,-0.366220669831483,51.560258545939234,office
169,-0.366220669831483,51.560258545939234,office
169,-0.366220669831483,51.560258545939234,office
169,-0.366220669831483,51.560258545939234,office
169,-0.366220669831483,51.560258545939234,office
169,-0.366220669831483,51.560258545939234,office
169,-0.366220669831483,51.560258545939234,office
