#time,x,y,location_type
174,-0.34519059545311964,51.607333112917814,office
174,-0.38355877918012554,51.58049081293181,office
174,-0.3780413133717218,51.60118128738919,office
174,-0.3780413133717218,51.60118128738919,office
174,-0.3780413133717218,51.60118128738919,office
174,-0.2775625438150034,51.60078663499871,office
174,-0.2775625438150034,51.60078663499871,office
174,-0.38849687479401235,51.593775777038196,office
174,-0.36663808411617016,51.61601126672335,office
174,-0.36663808411617016,51.61601126672335,office
174,-0.36663808411617016,51.61601126672335,office
174,-0.36663808411617016,51.61601126672335,office
174,-0.36874067684629164,51.60858541744763,office
174,-0.3325012627359476,51.61065428802006,office
174,-0.3325012627359476,51.61065428802006,office
174,-0.3325012627359476,51.61065428802006,office
174,-0.3020081588186906,51.59570485350623,office
174,-0.36924547026663307,51.56433021506699,office
174,-0.36924547026663307,51.56433021506699,office
174,-0.36924547026663307,51.56433021506699,office
174,-0.34947919786805254,51.58056512619814,office
174,-0.3899327268954428,51.60407521890274,office
174,-0.36573344421787723,51.61107861467098,office
174,-0.3838461438567658,51.565130182132656,office
174,-0.3838461438567658,51.565130182132656,office
174,-0.3838461438567658,51.565130182132656,office
174,-0.3702567371791538,51.557962051524,office
174,-0.3702567371791538,51.557962051524,office
174,-0.3702567371791538,51.557962051524,office
174,-0.3702567371791538,51.557962051524,office
174,-0.3702567371791538,51.557962051524,office
174,-0.37627153723459195,51.55952501185776,office
174,-0.37627153723459195,51.55952501185776,office
174,-0.37773968569911626,51.56572269766195,office
174,-0.37773968569911626,51.56572269766195,office
174,-0.3924737810352174,51.58245313494925,office
174,-0.3924737810352174,51.58245313494925,office
174,-0.3924737810352174,51.58245313494925,office
174,-0.3924737810352174,51.58245313494925,office
174,-0.3924737810352174,51.58245313494925,office
174,-0.3924737810352174,51.58245313494925,office
174,-0.3924737810352174,51.58245313494925,office
174,-0.3924737810352174,51.58245313494925,office
174,-0.3924737810352174,51.58245313494925,office
174,-0.3924737810352174,51.58245313494925,office
174,-0.3924737810352174,51.58245313494925,office
174,-0.3924737810352174,51.58245313494925,office
174,-0.34394910965970227,51.59881258297093,office
174,-0.34394910965970227,51.59881258297093,office
174,-0.32557456566139525,51.61439505263948,office
174,-0.3632412030886735,51.57043335624106,office
174,-0.3632412030886735,51.57043335624106,office
174,-0.3173098844564818,51.59113762281844,office
174,-0.3173098844564818,51.59113762281844,office
174,-0.37893021424630263,51.56498964293481,office
174,-0.2871589670508213,51.586160723695606,office
174,-0.38973783045347826,51.60139465931495,office
174,-0.3555525096591733,51.57476097447804,office
174,-0.3777077051899728,51.605021230392154,office
174,-0.3777077051899728,51.605021230392154,office
174,-0.3777077051899728,51.605021230392154,office
174,-0.3777077051899728,51.605021230392154,office
174,-0.3777077051899728,51.605021230392154,office
174,-0.3777077051899728,51.605021230392154,office
174,-0.3777077051899728,51.605021230392154,office
174,-0.3777077051899728,51.605021230392154,office
174,-0.3647373278140199,51.56571960620503,office
174,-0.3439462390114172,51.58482966791958,office
174,-0.36817058830545685,51.56508275380159,office
174,-0.38404176719767574,51.60692140529963,office
174,-0.3238451302074424,51.60008188982481,office
174,-0.3238451302074424,51.60008188982481,office
174,-0.3238451302074424,51.60008188982481,office
174,-0.3238451302074424,51.60008188982481,office
174,-0.3238451302074424,51.60008188982481,office
174,-0.36940689128858906,51.55633366302122,office
174,-0.36940689128858906,51.55633366302122,office
174,-0.36940689128858906,51.55633366302122,office
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.36086789065430974,51.55775583846415,supermarket
175,-0.36086789065430974,51.55775583846415,supermarket
175,-0.29417775199915985,51.59626572931426,supermarket
175,-0.29417775199915985,51.59626572931426,supermarket
175,-0.38069479435188425,51.593353124771824,supermarket
175,-0.38069479435188425,51.593353124771824,supermarket
175,-0.38069479435188425,51.593353124771824,supermarket
175,-0.381614500493204,51.59477694240294,supermarket
175,-0.381614500493204,51.59477694240294,supermarket
175,-0.38173418288861255,51.59135089541297,shopping
175,-0.38173418288861255,51.59135089541297,shopping
175,-0.38173418288861255,51.59135089541297,shopping
175,-0.38173418288861255,51.59135089541297,shopping
175,-0.38173418288861255,51.59135089541297,shopping
175,-0.38173418288861255,51.59135089541297,shopping
175,-0.38173418288861255,51.59135089541297,shopping
175,-0.38173418288861255,51.59135089541297,shopping
175,-0.38173418288861255,51.59135089541297,shopping
175,-0.38173418288861255,51.59135089541297,shopping
175,-0.38173418288861255,51.59135089541297,shopping
175,-0.38188502090675125,51.59147294143302,shopping
175,-0.38188502090675125,51.59147294143302,shopping
175,-0.38188502090675125,51.59147294143302,shopping
175,-0.38188502090675125,51.59147294143302,shopping
175,-0.38188502090675125,51.59147294143302,shopping
175,-0.38188502090675125,51.59147294143302,shopping
175,-0.38188502090675125,51.59147294143302,shopping
175,-0.38188502090675125,51.59147294143302,shopping
175,-0.38188502090675125,51.59147294143302,shopping
175,-0.38188502090675125,51.59147294143302,shopping
175,-0.35023694290965657,51.56726632001208,shopping
175,-0.35023694290965657,51.56726632001208,shopping
175,-0.35023694290965657,51.56726632001208,shopping
175,-0.35023694290965657,51.56726632001208,shopping
175,-0.35023694290965657,51.56726632001208,shopping
175,-0.35023694290965657,51.56726632001208,shopping
175,-0.35023694290965657,51.56726632001208,shopping
175,-0.35023694290965657,51.56726632001208,shopping
175,-0.35023694290965657,51.56726632001208,shopping
175,-0.35023694290965657,51.56726632001208,shopping
175,-0.35023694290965657,51.56726632001208,shopping
175,-0.35023694290965657,51.56726632001208,shopping
175,-0.35023694290965657,51.56726632001208,shopping
175,-0.35023694290965657,51.56726632001208,shopping
175,-0.35023694290965657,51.56726632001208,shopping
175,-0.35023694290965657,51.56726632001208,shopping
175,-0.35023694290965657,51.56726632001208,shopping
175,-0.35023694290965657,51.56726632001208,shopping
175,-0.35023694290965657,51.56726632001208,shopping
175,-0.31677561398314846,51.60096540922318,shopping
175,-0.3356324596110031,51.59717264709011,shopping
175,-0.3370670219768508,51.59748432952851,shopping
175,-0.3133204,51.5843139,shopping
175,-0.3133204,51.5843139,shopping
175,-0.3133204,51.5843139,shopping
175,-0.29675346961998234,51.60766223450405,shopping
175,-0.35392669178317593,51.58259324326279,shopping
175,-0.35392669178317593,51.58259324326279,shopping
175,-0.27980071856334815,51.5979727069112,shopping
175,-0.27980071856334815,51.5979727069112,shopping
175,-0.3716458168005276,51.60828604288828,shopping
175,-0.37630151800923506,51.60725719472693,shopping
175,-0.37630151800923506,51.60725719472693,shopping
175,-0.37630151800923506,51.60725719472693,shopping
175,-0.3573720616247518,51.569645072258616,office
175,-0.3573720616247518,51.569645072258616,office
175,-0.3573720616247518,51.569645072258616,office
175,-0.3573720616247518,51.569645072258616,office
175,-0.3573720616247518,51.569645072258616,office
175,-0.3573720616247518,51.569645072258616,office
175,-0.3573720616247518,51.569645072258616,office
175,-0.3573720616247518,51.569645072258616,office
175,-0.3735192947272379,51.56853366523543,office
175,-0.3735192947272379,51.56853366523543,office
175,-0.36105342113820643,51.57673648496059,office
175,-0.36105342113820643,51.57673648496059,office
175,-0.36105342113820643,51.57673648496059,office
175,-0.36105342113820643,51.57673648496059,office
175,-0.38240191447952016,51.58388340542098,office
175,-0.38240191447952016,51.58388340542098,office
175,-0.38240191447952016,51.58388340542098,office
175,-0.3738061485751945,51.57262239466958,office
175,-0.3738061485751945,51.57262239466958,office
175,-0.3738061485751945,51.57262239466958,office
175,-0.3738061485751945,51.57262239466958,office
175,-0.3738061485751945,51.57262239466958,office
175,-0.3738061485751945,51.57262239466958,office
175,-0.3738061485751945,51.57262239466958,office
175,-0.3738061485751945,51.57262239466958,office
175,-0.3507526621251065,51.56840249644435,office
175,-0.384609559256554,51.589096368039435,office
175,-0.384609559256554,51.589096368039435,office
175,-0.384609559256554,51.589096368039435,office
175,-0.384609559256554,51.589096368039435,office
175,-0.384609559256554,51.589096368039435,office
175,-0.3546258595449335,51.58570935984801,office
175,-0.3546258595449335,51.58570935984801,office
175,-0.3546258595449335,51.58570935984801,office
175,-0.3546258595449335,51.58570935984801,office
175,-0.3546258595449335,51.58570935984801,office
175,-0.3546258595449335,51.58570935984801,office
175,-0.3546258595449335,51.58570935984801,office
175,-0.3546258595449335,51.58570935984801,office
175,-0.3546258595449335,51.58570935984801,office
175,-0.3546258595449335,51.58570935984801,office
175,-0.3989573766098172,51.61157933154689,office
175,-0.3387625314706218,51.630395332160596,office
175,-0.31685311540307737,51.62412818286761,office
175,-0.31685311540307737,51.62412818286761,office
175,-0.31685311540307737,51.62412818286761,office
175,-0.33650649190621196,51.59885376821817,office
175,-0.33650649190621196,51.59885376821817,office
175,-0.33650649190621196,51.59885376821817,office
175,-0.33650649190621196,51.59885376821817,office
175,-0.3086171600266182,51.589764341464786,office
175,-0.3086171600266182,51.589764341464786,office
175,-0.3086171600266182,51.589764341464786,office
175,-0.3331347144483235,51.597758242913905,office
175,-0.3331347144483235,51.597758242913905,office
175,-0.3331347144483235,51.597758242913905,office
175,-0.3331347144483235,51.597758242913905,office
175,-0.3530058599260452,51.58953563257113,office
175,-0.3530058599260452,51.58953563257113,office
175,-0.3684806899204057,51.58852725525501,office
175,-0.3684806899204057,51.58852725525501,office
175,-0.3684806899204057,51.58852725525501,office
175,-0.3684806899204057,51.58852725525501,office
175,-0.3684806899204057,51.58852725525501,office
175,-0.3684806899204057,51.58852725525501,office
175,-0.3684806899204057,51.58852725525501,office
175,-0.3684806899204057,51.58852725525501,office
175,-0.33603961847153746,51.606487026918785,office
175,-0.33603961847153746,51.606487026918785,office
175,-0.33603961847153746,51.606487026918785,office
175,-0.33603961847153746,51.606487026918785,office
175,-0.33603961847153746,51.606487026918785,office
175,-0.33603961847153746,51.606487026918785,office
175,-0.397255415347367,51.59973455125884,office
175,-0.397255415347367,51.59973455125884,office
175,-0.397255415347367,51.59973455125884,office
175,-0.397255415347367,51.59973455125884,office
175,-0.397255415347367,51.59973455125884,office
175,-0.397255415347367,51.59973455125884,office
175,-0.397255415347367,51.59973455125884,office
175,-0.39408327305075636,51.58451581581424,office
175,-0.36900958825610625,51.581611477280866,office
175,-0.36900958825610625,51.581611477280866,office
175,-0.36900958825610625,51.581611477280866,office
175,-0.36900958825610625,51.581611477280866,office
175,-0.36900958825610625,51.581611477280866,office
175,-0.2893051565342487,51.61322547397059,office
175,-0.2893051565342487,51.61322547397059,office
175,-0.2893051565342487,51.61322547397059,office
175,-0.2893051565342487,51.61322547397059,office
175,-0.2893051565342487,51.61322547397059,office
175,-0.2893051565342487,51.61322547397059,office
175,-0.2893051565342487,51.61322547397059,office
175,-0.38062664796452156,51.59265209306108,office
175,-0.38062664796452156,51.59265209306108,office
175,-0.38062664796452156,51.59265209306108,office
175,-0.38062664796452156,51.59265209306108,office
175,-0.38062664796452156,51.59265209306108,office
175,-0.38062664796452156,51.59265209306108,office
175,-0.38062664796452156,51.59265209306108,office
175,-0.32229951298204335,51.621647161194,office
175,-0.32229951298204335,51.621647161194,office
175,-0.32229951298204335,51.621647161194,office
175,-0.32229951298204335,51.621647161194,office
175,-0.32229951298204335,51.621647161194,office
175,-0.32229951298204335,51.621647161194,office
175,-0.32229951298204335,51.621647161194,office
175,-0.32229951298204335,51.621647161194,office
175,-0.32229951298204335,51.621647161194,office
175,-0.32229951298204335,51.621647161194,office
175,-0.32229951298204335,51.621647161194,office
175,-0.32229951298204335,51.621647161194,office
175,-0.32229951298204335,51.621647161194,office
175,-0.31603482521215764,51.60054879252217,office
175,-0.31603482521215764,51.60054879252217,office
175,-0.3548194381801222,51.56105075106858,office
