#time,x,y,location_type
177,-0.2808292252162482,51.551615885504006,office
177,-0.2808292252162482,51.551615885504006,office
177,-0.2808292252162482,51.551615885504006,office
177,-0.20874326809822996,51.54725541785335,office
177,-0.20874326809822996,51.54725541785335,office
177,-0.3282350659734593,51.56243630231132,office
177,-0.3002736059151061,51.555994921722835,office
177,-0.2310135753320221,51.54262736704798,office
177,-0.28545938807432025,51.588179722648576,office
177,-0.2105946474666517,51.552552408678515,office
177,-0.2960639056043703,51.580186960369005,office
177,-0.2960639056043703,51.580186960369005,office
177,-0.2960639056043703,51.580186960369005,office
177,-0.2960639056043703,51.580186960369005,office
177,-0.2960639056043703,51.580186960369005,office
177,-0.2960639056043703,51.580186960369005,office
177,-0.2960639056043703,51.580186960369005,office
177,-0.2960639056043703,51.580186960369005,office
177,-0.2960639056043703,51.580186960369005,office
177,-0.2960639056043703,51.580186960369005,office
177,-0.2960639056043703,51.580186960369005,office
177,-0.2960639056043703,51.580186960369005,office
177,-0.2960639056043703,51.580186960369005,office
177,-0.2960639056043703,51.580186960369005,office
177,-0.2960639056043703,51.580186960369005,office
177,-0.2960639056043703,51.580186960369005,office
177,-0.2960639056043703,51.580186960369005,office
177,-0.2608277469735468,51.54459268998715,office
177,-0.28960826382560073,51.59203802038874,office
177,-0.2832933670936116,51.597376506933216,office
177,-0.26553982751308775,51.578984514690454,office
177,-0.26553982751308775,51.578984514690454,office
177,-0.24373933764814815,51.53642817649774,office
177,-0.24373933764814815,51.53642817649774,office
177,-0.22355446581078692,51.55232745279919,office
177,-0.20619618033139084,51.548519652144336,office
177,-0.20619618033139084,51.548519652144336,office
177,-0.20619618033139084,51.548519652144336,office
177,-0.29448579090391924,51.57433581773302,office
177,-0.29448579090391924,51.57433581773302,office
177,-0.29448579090391924,51.57433581773302,office
177,-0.29448579090391924,51.57433581773302,office
177,-0.29448579090391924,51.57433581773302,office
177,-0.29448579090391924,51.57433581773302,office
177,-0.29448579090391924,51.57433581773302,office
177,-0.29448579090391924,51.57433581773302,office
177,-0.29448579090391924,51.57433581773302,office
177,-0.29448579090391924,51.57433581773302,office
177,-0.29448579090391924,51.57433581773302,office
177,-0.29448579090391924,51.57433581773302,office
177,-0.29448579090391924,51.57433581773302,office
177,-0.29448579090391924,51.57433581773302,office
177,-0.29448579090391924,51.57433581773302,office
177,-0.29448579090391924,51.57433581773302,office
177,-0.29448579090391924,51.57433581773302,office
178,-0.1953791803583544,51.53854282293589,hospital
178,-0.1953791803583544,51.53854282293589,hospital
178,-0.1953791803583544,51.53854282293589,hospital
178,-0.1953791803583544,51.53854282293589,hospital
178,-0.1953791803583544,51.53854282293589,hospital
178,-0.28198413092053404,51.59046848758519,hospital
178,-0.28198413092053404,51.59046848758519,hospital
178,-0.22598491648314792,51.538512349150906,park
178,-0.2891668399273066,51.55755947473215,park
178,-0.30745580549927065,51.570376695928864,park
178,-0.28776885389593093,51.585090956652685,park
178,-0.2901444427230064,51.553857298122075,park
178,-0.2901444427230064,51.553857298122075,park
178,-0.2901444427230064,51.553857298122075,park
178,-0.2901444427230064,51.553857298122075,park
178,-0.2901444427230064,51.553857298122075,park
178,-0.2901444427230064,51.553857298122075,park
178,-0.2901444427230064,51.553857298122075,park
178,-0.2901444427230064,51.553857298122075,park
178,-0.2901444427230064,51.553857298122075,park
178,-0.2901444427230064,51.553857298122075,park
178,-0.2901444427230064,51.553857298122075,park
178,-0.2901444427230064,51.553857298122075,park
178,-0.22552663075916055,51.54679028340672,supermarket
178,-0.33673020307404067,51.556080879752095,supermarket
178,-0.2827384317946559,51.58556300052995,supermarket
178,-0.2827384317946559,51.58556300052995,supermarket
178,-0.2827384317946559,51.58556300052995,supermarket
178,-0.29632241119732383,51.55290735816049,supermarket
178,-0.29632241119732383,51.55290735816049,supermarket
178,-0.29632241119732383,51.55290735816049,supermarket
178,-0.29632241119732383,51.55290735816049,supermarket
178,-0.29632241119732383,51.55290735816049,supermarket
178,-0.29632241119732383,51.55290735816049,supermarket
178,-0.29632241119732383,51.55290735816049,supermarket
178,-0.29632241119732383,51.55290735816049,supermarket
178,-0.258837737325012,51.59271399872111,supermarket
178,-0.2288071,51.5473213,shopping
178,-0.33362100003287115,51.55937283510337,shopping
178,-0.3133204,51.5843139,shopping
178,-0.2883538401266735,51.55378041535374,shopping
178,-0.28694529727472523,51.55388717047168,shopping
178,-0.29767092621933566,51.54966361790833,shopping
178,-0.295214779239574,51.570223852765004,shopping
178,-0.295214779239574,51.570223852765004,shopping
178,-0.295214779239574,51.570223852765004,shopping
178,-0.295214779239574,51.570223852765004,shopping
178,-0.295214779239574,51.570223852765004,shopping
178,-0.295214779239574,51.570223852765004,shopping
178,-0.295214779239574,51.570223852765004,shopping
178,-0.295214779239574,51.570223852765004,shopping
178,-0.2574036944614643,51.53664738224057,shopping
178,-0.28573740000000053,51.59304564999999,shopping
178,-0.28550634579289796,51.54780055459798,office
178,-0.28560045127196265,51.57340824137168,office
178,-0.28560045127196265,51.57340824137168,office
178,-0.28560045127196265,51.57340824137168,office
178,-0.28560045127196265,51.57340824137168,office
178,-0.28560045127196265,51.57340824137168,office
178,-0.28560045127196265,51.57340824137168,office
178,-0.28560045127196265,51.57340824137168,office
178,-0.28560045127196265,51.57340824137168,office
178,-0.28560045127196265,51.57340824137168,office
178,-0.28560045127196265,51.57340824137168,office
178,-0.28560045127196265,51.57340824137168,office
178,-0.2317505408916402,51.53446552970057,office
178,-0.2317505408916402,51.53446552970057,office
178,-0.2317505408916402,51.53446552970057,office
178,-0.2921446778506497,51.536952509153984,office
178,-0.2921446778506497,51.536952509153984,office
178,-0.2921446778506497,51.536952509153984,office
178,-0.2921446778506497,51.536952509153984,office
178,-0.2921446778506497,51.536952509153984,office
178,-0.2921446778506497,51.536952509153984,office
178,-0.2921446778506497,51.536952509153984,office
178,-0.2921446778506497,51.536952509153984,office
178,-0.2921446778506497,51.536952509153984,office
178,-0.29133330965790805,51.54407414868059,office
178,-0.29133330965790805,51.54407414868059,office
178,-0.29133330965790805,51.54407414868059,office
178,-0.29133330965790805,51.54407414868059,office
178,-0.29133330965790805,51.54407414868059,office
178,-0.29133330965790805,51.54407414868059,office
178,-0.29133330965790805,51.54407414868059,office
178,-0.3282832000525887,51.55561521697008,office
178,-0.2658498194118049,51.56369032694818,office
178,-0.3004420285947119,51.5585141494428,office
178,-0.3163178693653814,51.55646327182064,office
178,-0.30584332608684595,51.58388894966338,office
178,-0.22697323474238307,51.54557196404501,office
178,-0.31881099785853834,51.58441396903802,office
178,-0.30153854997740187,51.57149796105757,office
178,-0.2877866358701817,51.53482468901777,office
178,-0.2877866358701817,51.53482468901777,office
178,-0.28382174268433313,51.57983147692064,office
178,-0.28382174268433313,51.57983147692064,office
178,-0.28382174268433313,51.57983147692064,office
178,-0.28382174268433313,51.57983147692064,office
178,-0.28382174268433313,51.57983147692064,office
178,-0.28382174268433313,51.57983147692064,office
178,-0.28382174268433313,51.57983147692064,office
178,-0.2974346496049196,51.54040356287646,office
178,-0.2974346496049196,51.54040356287646,office
178,-0.2974346496049196,51.54040356287646,office
178,-0.2974346496049196,51.54040356287646,office
178,-0.28606415282766545,51.59717630107113,office
178,-0.2512771432144949,51.533451468866275,office
178,-0.2686894261636437,51.5979797593152,office
178,-0.21577466901998826,51.54431224786006,office
178,-0.21577466901998826,51.54431224786006,office
178,-0.3027640839745344,51.57018074079829,office
178,-0.296918187978965,51.57050762849872,office
178,-0.316327660277916,51.562940397675675,office
178,-0.316327660277916,51.562940397675675,office
178,-0.316327660277916,51.562940397675675,office
178,-0.2943345226412657,51.550023458401135,office
178,-0.27422317383249895,51.55134459532261,office
178,-0.27422317383249895,51.55134459532261,office
178,-0.25576270736859325,51.56371217806901,office
178,-0.23510309015360178,51.563230394096074,office
178,-0.23510309015360178,51.563230394096074,office
178,-0.23510309015360178,51.563230394096074,office
178,-0.23510309015360178,51.563230394096074,office
178,-0.32388524985512157,51.56785319463766,office
178,-0.31715827577766725,51.55250800616962,office
178,-0.29463621531646705,51.54657054963471,office
178,-0.22178032144216317,51.557900966237014,office
178,-0.22178032144216317,51.557900966237014,office
178,-0.2577410669659291,51.56557442007696,office
178,-0.2791993258151669,51.549876441188594,office
178,-0.24043158948385673,51.551416498383446,office
178,-0.30740416881767596,51.54139889675547,office
178,-0.30740416881767596,51.54139889675547,office
178,-0.2982812773618936,51.54934335167543,office
178,-0.2982812773618936,51.54934335167543,office
178,-0.2982812773618936,51.54934335167543,office
178,-0.2982812773618936,51.54934335167543,office
178,-0.2982812773618936,51.54934335167543,office
178,-0.2982812773618936,51.54934335167543,office
178,-0.3184334919936131,51.57075724284273,office
178,-0.21991039884150887,51.546683424726346,office
178,-0.21991039884150887,51.546683424726346,office
178,-0.21991039884150887,51.546683424726346,office
178,-0.21991039884150887,51.546683424726346,office
178,-0.23465249742655753,51.54173366107187,office
178,-0.20267049138428947,51.53482404288902,office
178,-0.20267049138428947,51.53482404288902,office
178,-0.2853008579344473,51.57072343641298,office
178,-0.21652198836357595,51.553584254414176,office
178,-0.22482409181458463,51.55649827620486,office
178,-0.22482409181458463,51.55649827620486,office
178,-0.22482409181458463,51.55649827620486,office
178,-0.22482409181458463,51.55649827620486,office
178,-0.3038793605762858,51.55967444934488,office
178,-0.3038793605762858,51.55967444934488,office
178,-0.3038793605762858,51.55967444934488,office
178,-0.2958473412591378,51.564267770549016,office
178,-0.2958473412591378,51.564267770549016,office
178,-0.2958473412591378,51.564267770549016,office
178,-0.2958473412591378,51.564267770549016,office
178,-0.2958473412591378,51.564267770549016,office
178,-0.2958473412591378,51.564267770549016,office
178,-0.26197219823614387,51.60291749911007,office
178,-0.2936599650542739,51.58369719213367,office
178,-0.3030650851214243,51.57454633212019,office
178,-0.29714364345522265,51.592568238259474,office
178,-0.26649305105456234,51.573891775715296,office
178,-0.27152256354802323,51.59322260991064,office
178,-0.2637709655439437,51.550490592245296,office
178,-0.32002244743135944,51.56623085903525,office
178,-0.2876870841988176,51.55838029408931,office
178,-0.2876870841988176,51.55838029408931,office
178,-0.2876870841988176,51.55838029408931,office
178,-0.2876870841988176,51.55838029408931,office
178,-0.2876870841988176,51.55838029408931,office
178,-0.2876870841988176,51.55838029408931,office
178,-0.2876870841988176,51.55838029408931,office
178,-0.2041076082219342,51.546386319542506,office
178,-0.23689255862087988,51.535219957812586,office
178,-0.23689255862087988,51.535219957812586,office
178,-0.23689255862087988,51.535219957812586,office
178,-0.23689255862087988,51.535219957812586,office
178,-0.23689255862087988,51.535219957812586,office
178,-0.23689255862087988,51.535219957812586,office
178,-0.23689255862087988,51.535219957812586,office
178,-0.23689255862087988,51.535219957812586,office
178,-0.23689255862087988,51.535219957812586,office
178,-0.23193834752741127,51.56125856065441,office
178,-0.301920415745855,51.55201231379115,office
178,-0.301920415745855,51.55201231379115,office
178,-0.3078899680445913,51.53646759574015,office
178,-0.3078899680445913,51.53646759574015,office
178,-0.3078899680445913,51.53646759574015,office
178,-0.29992145237385615,51.58060017694077,office
178,-0.2900451726075848,51.592781897667955,office
178,-0.21419446646826965,51.54006021793274,office
178,-0.2925159471986798,51.58669440209393,office
178,-0.2925159471986798,51.58669440209393,office
178,-0.2925159471986798,51.58669440209393,office
178,-0.2925159471986798,51.58669440209393,office
178,-0.2925159471986798,51.58669440209393,office
178,-0.2925159471986798,51.58669440209393,office
178,-0.2925159471986798,51.58669440209393,office
178,-0.30725786667524624,51.538939553647495,office
178,-0.30725786667524624,51.538939553647495,office
178,-0.25007999427380007,51.56139531385303,office
178,-0.219516651149478,51.541911574344155,office
178,-0.23202892579265091,51.55033985875338,office
178,-0.23202892579265091,51.55033985875338,office
178,-0.23202892579265091,51.55033985875338,office
178,-0.23202892579265091,51.55033985875338,office
178,-0.30415285904095163,51.546275919004366,office
178,-0.3119376112919001,51.56661320936398,office
178,-0.3119376112919001,51.56661320936398,office
