#time,x,y,location_type
167,-0.29632241119732383,51.55290735816049,supermarket
167,-0.29632241119732383,51.55290735816049,supermarket
167,-0.3337356326794801,51.55908124809093,shopping
167,-0.31447039202698246,51.552841762132076,shopping
167,-0.3133204,51.5843139,shopping
167,-0.3133204,51.5843139,shopping
167,-0.28459407594941255,51.55276455521404,shopping
167,-0.28459407594941255,51.55276455521404,shopping
167,-0.28459407594941255,51.55276455521404,shopping
167,-0.29767092621933566,51.54966361790833,shopping
167,-0.295214779239574,51.570223852765004,shopping
167,-0.22450655104872008,51.54295010569597,shopping
167,-0.23720917053980642,51.52973782477931,shopping
167,-0.23338117913874254,51.545491772292145,shopping
167,-0.2502456376715665,51.55947033676449,shopping
167,-0.2502456376715665,51.55947033676449,shopping
167,-0.2502456376715665,51.55947033676449,shopping
167,-0.2502456376715665,51.55947033676449,shopping
167,-0.2502456376715665,51.55947033676449,shopping
167,-0.2502456376715665,51.55947033676449,shopping
167,-0.28573740000000053,51.59304564999999,shopping
167,-0.2446463994831617,51.56290698168008,office
167,-0.2446463994831617,51.56290698168008,office
167,-0.2446463994831617,51.56290698168008,office
167,-0.2446463994831617,51.56290698168008,office
167,-0.3100058507156705,51.57171017878813,office
167,-0.3100058507156705,51.57171017878813,office
167,-0.3276023113615333,51.55481694219293,office
167,-0.2242750751888601,51.55173387364558,office
167,-0.2242750751888601,51.55173387364558,office
167,-0.2242750751888601,51.55173387364558,office
167,-0.22921305922286944,51.550036678082385,office
167,-0.22921305922286944,51.550036678082385,office
167,-0.22921305922286944,51.550036678082385,office
167,-0.23719981885973485,51.53681216668856,office
167,-0.23719981885973485,51.53681216668856,office
167,-0.28572891343353257,51.57389501856473,office
167,-0.2807245436529029,51.57044414600716,office
167,-0.2755231343342711,51.55293477925073,office
167,-0.2755231343342711,51.55293477925073,office
167,-0.24401572705504804,51.560185003316654,office
167,-0.25044706211370826,51.55708208427796,office
167,-0.25044706211370826,51.55708208427796,office
167,-0.25044706211370826,51.55708208427796,office
167,-0.25044706211370826,51.55708208427796,office
167,-0.31613796705742137,51.549736021303836,office
167,-0.2557553548854445,51.588875530172196,office
167,-0.24938954966840338,51.560294632099534,office
167,-0.29945786731716995,51.588040744258876,office
167,-0.29970112581265845,51.54734524600471,office
167,-0.29970112581265845,51.54734524600471,office
167,-0.2131264835012209,51.55597745545637,office
167,-0.2019750547897536,51.52880641041042,office
167,-0.2019750547897536,51.52880641041042,office
167,-0.2356843000490227,51.53980966020443,office
167,-0.29393111743880146,51.553131918281245,office
167,-0.30879649318128394,51.57756087734752,office
167,-0.299973299421359,51.55587104888171,office
167,-0.21005433744008992,51.54883426129037,office
167,-0.3043389379433734,51.55911910539508,office
167,-0.29262660888494557,51.56046019406646,office
167,-0.28564987061133496,51.565527658341445,office
167,-0.32373931118014243,51.56299549832454,office
167,-0.32373931118014243,51.56299549832454,office
167,-0.23083482877395212,51.548261720432734,office
167,-0.2862306921325788,51.56404478148776,office
167,-0.22391486264378158,51.557461089808356,office
167,-0.30418579640408594,51.55412126688753,office
167,-0.29532273890075933,51.590038297336434,office
167,-0.2598087388587844,51.56409546462739,office
167,-0.29125529097081404,51.57351908418657,office
167,-0.20583345110070184,51.547656382924075,office
167,-0.2894320647828788,51.55927471825405,office
167,-0.2450413169988325,51.55695731666935,office
167,-0.22412912496305123,51.54539266234134,office
167,-0.30655280863902246,51.56529434250622,office
167,-0.23471678198590815,51.552027236720754,office
167,-0.3146498638517454,51.55381819609568,office
167,-0.2242666540118189,51.548170015434586,office
167,-0.2553034473242114,51.56478625197538,office
167,-0.28197911138434206,51.5443339714441,office
167,-0.2584051570129955,51.54373022598688,office
167,-0.3061040315305554,51.58167050238823,office
167,-0.3075909590226238,51.58002411220213,office
167,-0.2506065073819673,51.589725669874255,office
167,-0.24956117478752593,51.55755092116122,office
167,-0.3325919829418737,51.55605172177188,office
167,-0.258993630564715,51.589554117716794,office
168,-0.3201161299465193,51.5759337907904,hospital
168,-0.1953791803583544,51.53854282293589,hospital
168,-0.1953791803583544,51.53854282293589,hospital
168,-0.1953791803583544,51.53854282293589,hospital
168,-0.1953791803583544,51.53854282293589,hospital
168,-0.1953791803583544,51.53854282293589,hospital
168,-0.1953791803583544,51.53854282293589,hospital
168,-0.2901444427230064,51.553857298122075,park
168,-0.2901444427230064,51.553857298122075,park
168,-0.2901444427230064,51.553857298122075,park
168,-0.2901444427230064,51.553857298122075,park
168,-0.2901444427230064,51.553857298122075,park
168,-0.2901444427230064,51.553857298122075,park
168,-0.2901444427230064,51.553857298122075,park
168,-0.2901444427230064,51.553857298122075,park
168,-0.22552663075916055,51.54679028340672,supermarket
168,-0.22552663075916055,51.54679028340672,supermarket
168,-0.29632241119732383,51.55290735816049,supermarket
168,-0.29632241119732383,51.55290735816049,supermarket
168,-0.29632241119732383,51.55290735816049,supermarket
168,-0.29632241119732383,51.55290735816049,supermarket
168,-0.3178879922296065,51.58125195985778,shopping
168,-0.29767092621933566,51.54966361790833,shopping
168,-0.2571327652347461,51.536538957349805,shopping
168,-0.22450655104872008,51.54295010569597,shopping
168,-0.22450655104872008,51.54295010569597,shopping
168,-0.23720917053980642,51.52973782477931,shopping
168,-0.23720917053980642,51.52973782477931,shopping
168,-0.23338117913874254,51.545491772292145,shopping
168,-0.2502456376715665,51.55947033676449,shopping
168,-0.2502456376715665,51.55947033676449,shopping
168,-0.2502456376715665,51.55947033676449,shopping
168,-0.28573740000000053,51.59304564999999,shopping
168,-0.28573740000000053,51.59304564999999,shopping
168,-0.2962384081215798,51.58187764910884,office
168,-0.24597589978914128,51.56057483184864,office
168,-0.2446463994831617,51.56290698168008,office
168,-0.2446463994831617,51.56290698168008,office
168,-0.2446463994831617,51.56290698168008,office
168,-0.2446463994831617,51.56290698168008,office
168,-0.2242750751888601,51.55173387364558,office
168,-0.2242750751888601,51.55173387364558,office
168,-0.2242750751888601,51.55173387364558,office
168,-0.2242750751888601,51.55173387364558,office
168,-0.2208951084622724,51.5584716615321,office
168,-0.22921305922286944,51.550036678082385,office
168,-0.22921305922286944,51.550036678082385,office
168,-0.22921305922286944,51.550036678082385,office
168,-0.23719981885973485,51.53681216668856,office
168,-0.23719981885973485,51.53681216668856,office
168,-0.28572891343353257,51.57389501856473,office
168,-0.28572891343353257,51.57389501856473,office
168,-0.28572891343353257,51.57389501856473,office
168,-0.21586181774705016,51.54750009161487,office
168,-0.30311068113485246,51.57089643940512,office
168,-0.24126592990916054,51.538103307949086,office
168,-0.2700370780986453,51.55348162523845,office
168,-0.25845645521687055,51.5737078387822,office
168,-0.229418292158026,51.5443784830347,office
168,-0.2764115296945362,51.59552773203511,office
168,-0.2769167227198917,51.546191150907966,office
168,-0.25503818921430343,51.59455038758239,office
168,-0.2807245436529029,51.57044414600716,office
168,-0.24401572705504804,51.560185003316654,office
168,-0.24655967737548756,51.587746868729326,office
168,-0.29970112581265845,51.54734524600471,office
168,-0.3008502311651403,51.56010238561002,office
168,-0.3008502311651403,51.56010238561002,office
168,-0.2019750547897536,51.52880641041042,office
168,-0.2019750547897536,51.52880641041042,office
168,-0.32038157839427084,51.550963614277954,office
168,-0.3095645428322905,51.55882644291971,office
168,-0.3095645428322905,51.55882644291971,office
168,-0.29447432347547964,51.54580939052446,office
168,-0.2656575466401778,51.56391378633954,office
168,-0.299973299421359,51.55587104888171,office
168,-0.2466017325615629,51.53774418057865,office
168,-0.21005433744008992,51.54883426129037,office
168,-0.28037327549016977,51.58456377312973,office
168,-0.3153450694212291,51.58614468852756,office
168,-0.22077891434268218,51.5362101214381,office
168,-0.2520542717190608,51.592404722914395,office
168,-0.32373931118014243,51.56299549832454,office
168,-0.26955168497303317,51.59926648003143,office
168,-0.22391486264378158,51.557461089808356,office
168,-0.24132271174511707,51.552291034693006,office
168,-0.3235807879115588,51.5803976860426,office
168,-0.2189317517965675,51.54623605394781,office
168,-0.29532273890075933,51.590038297336434,office
168,-0.2371356524814594,51.565645696436384,office
168,-0.2371356524814594,51.565645696436384,office
168,-0.29258193157365386,51.538137132483776,office
168,-0.29125529097081404,51.57351908418657,office
168,-0.29125529097081404,51.57351908418657,office
168,-0.29125529097081404,51.57351908418657,office
168,-0.25616408120647416,51.587553510665785,office
168,-0.2894320647828788,51.55927471825405,office
168,-0.2450413169988325,51.55695731666935,office
168,-0.2450413169988325,51.55695731666935,office
168,-0.26339287638992814,51.571056144056655,office
168,-0.23471678198590815,51.552027236720754,office
168,-0.3146498638517454,51.55381819609568,office
168,-0.2090841463952103,51.55382284975257,office
168,-0.2090841463952103,51.55382284975257,office
168,-0.2090841463952103,51.55382284975257,office
168,-0.3061040315305554,51.58167050238823,office
168,-0.2506065073819673,51.589725669874255,office
168,-0.30369728623933906,51.57895480736603,office
168,-0.30369728623933906,51.57895480736603,office
168,-0.3325919829418737,51.55605172177188,office
168,-0.258993630564715,51.589554117716794,office
169,-0.1953791803583544,51.53854282293589,hospital
169,-0.1953791803583544,51.53854282293589,hospital
169,-0.1953791803583544,51.53854282293589,hospital
169,-0.1953791803583544,51.53854282293589,hospital
169,-0.2901444427230064,51.553857298122075,park
169,-0.2901444427230064,51.553857298122075,park
169,-0.2901444427230064,51.553857298122075,park
169,-0.2901444427230064,51.553857298122075,park
169,-0.2901444427230064,51.553857298122075,park
169,-0.22552663075916055,51.54679028340672,supermarket
169,-0.31563345921504316,51.582488233694995,supermarket
169,-0.27575264169279295,51.56472848985104,supermarket
169,-0.258837737325012,51.59271399872111,supermarket
169,-0.3133204,51.5843139,shopping
169,-0.3133204,51.5843139,shopping
169,-0.28694529727472523,51.55388717047168,shopping
169,-0.295214779239574,51.570223852765004,shopping
169,-0.22450655104872008,51.54295010569597,shopping
169,-0.23720917053980642,51.52973782477931,shopping
169,-0.2502456376715665,51.55947033676449,shopping
169,-0.2502456376715665,51.55947033676449,shopping
169,-0.2502456376715665,51.55947033676449,shopping
169,-0.2502456376715665,51.55947033676449,shopping
169,-0.28573740000000053,51.59304564999999,shopping
169,-0.28573740000000053,51.59304564999999,shopping
169,-0.27675865503040226,51.55287554327629,office
169,-0.2867238355561002,51.58321854174673,office
169,-0.28922723480820567,51.585720266674244,office
169,-0.2446463994831617,51.56290698168008,office
169,-0.3100058507156705,51.57171017878813,office
169,-0.2242750751888601,51.55173387364558,office
169,-0.23581411731108914,51.5472265675679,office
169,-0.29184737778554604,51.539670104981745,office
169,-0.22921305922286944,51.550036678082385,office
169,-0.22921305922286944,51.550036678082385,office
169,-0.22328807986523752,51.54394110102407,office
169,-0.28572891343353257,51.57389501856473,office
169,-0.30311068113485246,51.57089643940512,office
169,-0.2755231343342711,51.55293477925073,office
169,-0.2755231343342711,51.55293477925073,office
169,-0.24401572705504804,51.560185003316654,office
169,-0.24938954966840338,51.560294632099534,office
169,-0.29970112581265845,51.54734524600471,office
169,-0.2019750547897536,51.52880641041042,office
169,-0.32038157839427084,51.550963614277954,office
169,-0.2656575466401778,51.56391378633954,office
169,-0.30879649318128394,51.57756087734752,office
169,-0.2466017325615629,51.53774418057865,office
169,-0.19680393408758287,51.53083135450043,office
169,-0.28037327549016977,51.58456377312973,office
169,-0.2608711132322744,51.56604162921402,office
169,-0.2608711132322744,51.56604162921402,office
169,-0.276212302794009,51.58906698868262,office
169,-0.28564987061133496,51.565527658341445,office
169,-0.30480433477145097,51.5466792017954,office
169,-0.22391486264378158,51.557461089808356,office
169,-0.2189317517965675,51.54623605394781,office
169,-0.29532273890075933,51.590038297336434,office
169,-0.30306222100034064,51.55113799580012,office
169,-0.22242832441654198,51.533367451276405,office
169,-0.2932422142537271,51.549625460015825,office
169,-0.3046180821008588,51.552917916762965,office
169,-0.2371356524814594,51.565645696436384,office
169,-0.29258193157365386,51.538137132483776,office
169,-0.29125529097081404,51.57351908418657,office
169,-0.3258527903212028,51.560205425971844,office
169,-0.30883606332708435,51.56566673736432,office
169,-0.19544071762351556,51.53434650939083,office
169,-0.2489635726869266,51.56101044174228,office
169,-0.2450413169988325,51.55695731666935,office
169,-0.2450413169988325,51.55695731666935,office
169,-0.2450413169988325,51.55695731666935,office
169,-0.2877977991374234,51.583071077107086,office
169,-0.2916951804278465,51.58819326768287,office
169,-0.26339287638992814,51.571056144056655,office
169,-0.30655280863902246,51.56529434250622,office
169,-0.30655280863902246,51.56529434250622,office
169,-0.23471678198590815,51.552027236720754,office
169,-0.23471678198590815,51.552027236720754,office
