#time,x,y,location_type
174,-0.23723107303827368,51.547866153209526,office
174,-0.23723107303827368,51.547866153209526,office
174,-0.23723107303827368,51.547866153209526,office
174,-0.23723107303827368,51.547866153209526,office
174,-0.23723107303827368,51.547866153209526,office
174,-0.23723107303827368,51.547866153209526,office
174,-0.23723107303827368,51.547866153209526,office
174,-0.23723107303827368,51.547866153209526,office
174,-0.23723107303827368,51.547866153209526,office
174,-0.23723107303827368,51.547866153209526,office
174,-0.3005772940992664,51.58836232736029,office
174,-0.30734204042183805,51.57310149463511,office
174,-0.30734204042183805,51.57310149463511,office
174,-0.2253151299076743,51.532517295243366,office
174,-0.2253151299076743,51.532517295243366,office
174,-0.2253151299076743,51.532517295243366,office
174,-0.2253151299076743,51.532517295243366,office
174,-0.2253151299076743,51.532517295243366,office
174,-0.2253151299076743,51.532517295243366,office
174,-0.2253151299076743,51.532517295243366,office
174,-0.2253151299076743,51.532517295243366,office
174,-0.2253151299076743,51.532517295243366,office
174,-0.2253151299076743,51.532517295243366,office
174,-0.29100447368777704,51.56297212681489,office
174,-0.22304588210239976,51.54603987043433,office
174,-0.19680563729491451,51.530806593126584,office
174,-0.19680563729491451,51.530806593126584,office
174,-0.19680563729491451,51.530806593126584,office
174,-0.19680563729491451,51.530806593126584,office
174,-0.19680563729491451,51.530806593126584,office
174,-0.19680563729491451,51.530806593126584,office
174,-0.19680563729491451,51.530806593126584,office
174,-0.19680563729491451,51.530806593126584,office
174,-0.19680563729491451,51.530806593126584,office
174,-0.19680563729491451,51.530806593126584,office
174,-0.19680563729491451,51.530806593126584,office
174,-0.19680563729491451,51.530806593126584,office
174,-0.19680563729491451,51.530806593126584,office
174,-0.19680563729491451,51.530806593126584,office
174,-0.19680563729491451,51.530806593126584,office
174,-0.19680563729491451,51.530806593126584,office
174,-0.19680563729491451,51.530806593126584,office
174,-0.19680563729491451,51.530806593126584,office
174,-0.19680563729491451,51.530806593126584,office
174,-0.19680563729491451,51.530806593126584,office
174,-0.26390698060820234,51.585725205702666,office
174,-0.26390698060820234,51.585725205702666,office
174,-0.26390698060820234,51.585725205702666,office
174,-0.3279412580122948,51.563022117474695,office
174,-0.3279412580122948,51.563022117474695,office
174,-0.3279412580122948,51.563022117474695,office
174,-0.3279412580122948,51.563022117474695,office
174,-0.3279412580122948,51.563022117474695,office
174,-0.26221589768448184,51.590676540867314,office
174,-0.26221589768448184,51.590676540867314,office
174,-0.3047441321649415,51.565797497061794,office
174,-0.3047441321649415,51.565797497061794,office
174,-0.2459055138178491,51.558979628173915,office
174,-0.2459055138178491,51.558979628173915,office
174,-0.2459055138178491,51.558979628173915,office
174,-0.2459055138178491,51.558979628173915,office
174,-0.2459055138178491,51.558979628173915,office
174,-0.2459055138178491,51.558979628173915,office
174,-0.2459055138178491,51.558979628173915,office
174,-0.2459055138178491,51.558979628173915,office
174,-0.2459055138178491,51.558979628173915,office
174,-0.22407933988903508,51.562468068783396,office
174,-0.22407933988903508,51.562468068783396,office
174,-0.22407933988903508,51.562468068783396,office
174,-0.22407933988903508,51.562468068783396,office
174,-0.3113099935466927,51.545769215623224,office
174,-0.25259957647446546,51.57494102374147,office
174,-0.29131045644848674,51.54993365699097,office
174,-0.29131045644848674,51.54993365699097,office
174,-0.3221944043507845,51.554735672390706,office
174,-0.3221944043507845,51.554735672390706,office
174,-0.3221944043507845,51.554735672390706,office
174,-0.3221944043507845,51.554735672390706,office
174,-0.3221944043507845,51.554735672390706,office
174,-0.2650739351470266,51.544644538013024,office
174,-0.2650739351470266,51.544644538013024,office
174,-0.2650739351470266,51.544644538013024,office
174,-0.2650739351470266,51.544644538013024,office
174,-0.2650739351470266,51.544644538013024,office
174,-0.2650739351470266,51.544644538013024,office
174,-0.2650739351470266,51.544644538013024,office
174,-0.2650739351470266,51.544644538013024,office
174,-0.2650739351470266,51.544644538013024,office
174,-0.2650739351470266,51.544644538013024,office
174,-0.2650739351470266,51.544644538013024,office
174,-0.2650739351470266,51.544644538013024,office
174,-0.2650739351470266,51.544644538013024,office
174,-0.2650739351470266,51.544644538013024,office
174,-0.2650739351470266,51.544644538013024,office
174,-0.2650739351470266,51.544644538013024,office
174,-0.2650739351470266,51.544644538013024,office
174,-0.26517220633634403,51.57428150419921,office
174,-0.22265390279312414,51.53820951039634,office
174,-0.22265390279312414,51.53820951039634,office
174,-0.22265390279312414,51.53820951039634,office
174,-0.22265390279312414,51.53820951039634,office
174,-0.22265390279312414,51.53820951039634,office
174,-0.22265390279312414,51.53820951039634,office
174,-0.22265390279312414,51.53820951039634,office
174,-0.22265390279312414,51.53820951039634,office
174,-0.22265390279312414,51.53820951039634,office
174,-0.2833145607612658,51.58782610020353,office
174,-0.26288043325033367,51.56905001654562,office
174,-0.26288043325033367,51.56905001654562,office
174,-0.26288043325033367,51.56905001654562,office
174,-0.26288043325033367,51.56905001654562,office
174,-0.26288043325033367,51.56905001654562,office
174,-0.26288043325033367,51.56905001654562,office
174,-0.2139168853983654,51.54371609357203,office
174,-0.2491565251276458,51.54174775505259,office
174,-0.2491565251276458,51.54174775505259,office
174,-0.2491565251276458,51.54174775505259,office
174,-0.2491565251276458,51.54174775505259,office
174,-0.2491565251276458,51.54174775505259,office
174,-0.2491565251276458,51.54174775505259,office
174,-0.2491565251276458,51.54174775505259,office
174,-0.2491565251276458,51.54174775505259,office
174,-0.3176707416289975,51.54988783334642,office
174,-0.2578005980904444,51.594714238085274,office
174,-0.2675050257925291,51.56462652588539,office
174,-0.2675050257925291,51.56462652588539,office
174,-0.2993305620242654,51.57016004255719,office
174,-0.2993305620242654,51.57016004255719,office
174,-0.2993305620242654,51.57016004255719,office
174,-0.3109990136496873,51.58460855691402,office
174,-0.2784401375274351,51.567050553342796,office
174,-0.2784401375274351,51.567050553342796,office
174,-0.2784401375274351,51.567050553342796,office
174,-0.2784401375274351,51.567050553342796,office
174,-0.2784401375274351,51.567050553342796,office
174,-0.2784401375274351,51.567050553342796,office
174,-0.2784401375274351,51.567050553342796,office
174,-0.2784401375274351,51.567050553342796,office
174,-0.2784401375274351,51.567050553342796,office
174,-0.2784401375274351,51.567050553342796,office
174,-0.2784401375274351,51.567050553342796,office
174,-0.2784401375274351,51.567050553342796,office
174,-0.3060176951576332,51.556064681695126,office
174,-0.3060176951576332,51.556064681695126,office
174,-0.31325173225560937,51.564059108234105,office
174,-0.27991389158300994,51.594286256221714,office
174,-0.27991389158300994,51.594286256221714,office
174,-0.27991389158300994,51.594286256221714,office
174,-0.27991389158300994,51.594286256221714,office
174,-0.27991389158300994,51.594286256221714,office
174,-0.19064850603437272,51.537582426801826,office
174,-0.19064850603437272,51.537582426801826,office
174,-0.19064850603437272,51.537582426801826,office
174,-0.19064850603437272,51.537582426801826,office
174,-0.2638284247346603,51.57267562068979,office
174,-0.2638284247346603,51.57267562068979,office
174,-0.25252774074250484,51.593638863576736,office
174,-0.25252774074250484,51.593638863576736,office
174,-0.25252774074250484,51.593638863576736,office
174,-0.22076155503008482,51.55039804615771,office
174,-0.22076155503008482,51.55039804615771,office
174,-0.22076155503008482,51.55039804615771,office
174,-0.22076155503008482,51.55039804615771,office
174,-0.22076155503008482,51.55039804615771,office
174,-0.22076155503008482,51.55039804615771,office
174,-0.22076155503008482,51.55039804615771,office
174,-0.22076155503008482,51.55039804615771,office
174,-0.22076155503008482,51.55039804615771,office
174,-0.22076155503008482,51.55039804615771,office
174,-0.3180010433408931,51.552852697737684,office
174,-0.3180010433408931,51.552852697737684,office
174,-0.2547466908723176,51.56466505353113,office
174,-0.30703295067995967,51.550720846394434,office
174,-0.30703295067995967,51.550720846394434,office
174,-0.25899592190999393,51.58699687316555,office
174,-0.25899592190999393,51.58699687316555,office
174,-0.25899592190999393,51.58699687316555,office
174,-0.25899592190999393,51.58699687316555,office
174,-0.25899592190999393,51.58699687316555,office
174,-0.25899592190999393,51.58699687316555,office
174,-0.25899592190999393,51.58699687316555,office
174,-0.25899592190999393,51.58699687316555,office
174,-0.25899592190999393,51.58699687316555,office
174,-0.25899592190999393,51.58699687316555,office
174,-0.25899592190999393,51.58699687316555,office
174,-0.25899592190999393,51.58699687316555,office
174,-0.25899592190999393,51.58699687316555,office
174,-0.25899592190999393,51.58699687316555,office
174,-0.25899592190999393,51.58699687316555,office
174,-0.21822343619399576,51.544077386736085,office
174,-0.21822343619399576,51.544077386736085,office
174,-0.295077979973454,51.550046242487085,office
174,-0.295077979973454,51.550046242487085,office
174,-0.295077979973454,51.550046242487085,office
174,-0.295077979973454,51.550046242487085,office
174,-0.295077979973454,51.550046242487085,office
174,-0.30099950969006506,51.5476485022774,office
174,-0.30099950969006506,51.5476485022774,office
174,-0.30099950969006506,51.5476485022774,office
174,-0.30099950969006506,51.5476485022774,office
175,-0.3201161299465193,51.5759337907904,hospital
175,-0.1953791803583544,51.53854282293589,hospital
175,-0.1953791803583544,51.53854282293589,hospital
175,-0.1953791803583544,51.53854282293589,hospital
175,-0.1953791803583544,51.53854282293589,hospital
175,-0.1953791803583544,51.53854282293589,hospital
175,-0.1953791803583544,51.53854282293589,hospital
175,-0.1953791803583544,51.53854282293589,hospital
175,-0.1953791803583544,51.53854282293589,hospital
175,-0.1953791803583544,51.53854282293589,hospital
175,-0.1953791803583544,51.53854282293589,hospital
175,-0.1953791803583544,51.53854282293589,hospital
175,-0.1953791803583544,51.53854282293589,hospital
175,-0.1953791803583544,51.53854282293589,hospital
175,-0.1953791803583544,51.53854282293589,hospital
175,-0.1953791803583544,51.53854282293589,hospital
175,-0.1953791803583544,51.53854282293589,hospital
175,-0.1953791803583544,51.53854282293589,hospital
175,-0.1953791803583544,51.53854282293589,hospital
175,-0.28198413092053404,51.59046848758519,hospital
175,-0.2901444427230064,51.553857298122075,park
175,-0.2901444427230064,51.553857298122075,park
175,-0.2901444427230064,51.553857298122075,park
175,-0.2901444427230064,51.553857298122075,park
175,-0.2901444427230064,51.553857298122075,park
175,-0.2901444427230064,51.553857298122075,park
175,-0.2901444427230064,51.553857298122075,park
175,-0.2901444427230064,51.553857298122075,park
175,-0.2901444427230064,51.553857298122075,park
175,-0.2901444427230064,51.553857298122075,park
175,-0.2901444427230064,51.553857298122075,park
175,-0.2901444427230064,51.553857298122075,park
175,-0.2901444427230064,51.553857298122075,park
175,-0.2058490978187192,51.551702882835556,park
175,-0.22552663075916055,51.54679028340672,supermarket
175,-0.22552663075916055,51.54679028340672,supermarket
175,-0.2967261,51.5446513,supermarket
175,-0.29632241119732383,51.55290735816049,supermarket
175,-0.29632241119732383,51.55290735816049,supermarket
175,-0.29632241119732383,51.55290735816049,supermarket
175,-0.29632241119732383,51.55290735816049,supermarket
175,-0.29632241119732383,51.55290735816049,supermarket
175,-0.29632241119732383,51.55290735816049,supermarket
175,-0.29632241119732383,51.55290735816049,supermarket
175,-0.29632241119732383,51.55290735816049,supermarket
175,-0.29632241119732383,51.55290735816049,supermarket
175,-0.29632241119732383,51.55290735816049,supermarket
175,-0.258837737325012,51.59271399872111,supermarket
175,-0.2288071,51.5473213,shopping
175,-0.2093254505886774,51.55127368606777,shopping
175,-0.25006770239612053,51.586764067048804,shopping
175,-0.3338552832509327,51.55897974587746,shopping
175,-0.31447039202698246,51.552841762132076,shopping
175,-0.29796628810865294,51.53606286868362,shopping
175,-0.29796628810865294,51.53606286868362,shopping
175,-0.29796628810865294,51.53606286868362,shopping
175,-0.3133204,51.5843139,shopping
175,-0.3133204,51.5843139,shopping
175,-0.31884513904466827,51.58067187430933,shopping
175,-0.31884513904466827,51.58067187430933,shopping
175,-0.28459407594941255,51.55276455521404,shopping
175,-0.28459407594941255,51.55276455521404,shopping
175,-0.29767092621933566,51.54966361790833,shopping
175,-0.29767092621933566,51.54966361790833,shopping
175,-0.29767092621933566,51.54966361790833,shopping
175,-0.29767092621933566,51.54966361790833,shopping
175,-0.301398435270194,51.55200096729145,shopping
175,-0.295214779239574,51.570223852765004,shopping
175,-0.295214779239574,51.570223852765004,shopping
175,-0.295214779239574,51.570223852765004,shopping
175,-0.295214779239574,51.570223852765004,shopping
