#time,x,y,location_type
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.2959041800528044,51.53350315481214,shopping
176,-0.2959041800528044,51.53350315481214,shopping
176,-0.26457694945483795,51.501561849097186,shopping
176,-0.26457694945483795,51.501561849097186,shopping
176,-0.26457694945483795,51.501561849097186,shopping
176,-0.26457694945483795,51.501561849097186,shopping
176,-0.2935425017952039,51.529512629174015,shopping
176,-0.3499790525698836,51.53191987314164,shopping
176,-0.3499790525698836,51.53191987314164,shopping
176,-0.3499790525698836,51.53191987314164,shopping
176,-0.3499790525698836,51.53191987314164,shopping
176,-0.3499790525698836,51.53191987314164,shopping
176,-0.3499790525698836,51.53191987314164,shopping
176,-0.3499790525698836,51.53191987314164,shopping
176,-0.3499790525698836,51.53191987314164,shopping
176,-0.3499790525698836,51.53191987314164,shopping
176,-0.3499790525698836,51.53191987314164,shopping
176,-0.3499790525698836,51.53191987314164,shopping
176,-0.35093619999999814,51.53117115,shopping
176,-0.35093619999999814,51.53117115,shopping
176,-0.3840357058016864,51.501015044128586,shopping
176,-0.3840357058016864,51.501015044128586,shopping
176,-0.3840357058016864,51.501015044128586,shopping
176,-0.3500215575136444,51.531723230685635,shopping
176,-0.3500215575136444,51.531723230685635,shopping
176,-0.2857294135674725,51.5271945868507,shopping
176,-0.2697310176417476,51.50703685703008,shopping
176,-0.2697310176417476,51.50703685703008,shopping
176,-0.2697310176417476,51.50703685703008,shopping
176,-0.2697310176417476,51.50703685703008,shopping
176,-0.36543237703643344,51.495859823599844,shopping
176,-0.36543237703643344,51.495859823599844,shopping
176,-0.36543237703643344,51.495859823599844,shopping
176,-0.36543237703643344,51.495859823599844,shopping
176,-0.36543237703643344,51.495859823599844,shopping
176,-0.36543237703643344,51.495859823599844,shopping
176,-0.36543237703643344,51.495859823599844,shopping
176,-0.36543237703643344,51.495859823599844,shopping
176,-0.36543237703643344,51.495859823599844,shopping
176,-0.36543237703643344,51.495859823599844,shopping
176,-0.36543237703643344,51.495859823599844,shopping
176,-0.36543237703643344,51.495859823599844,shopping
176,-0.36543237703643344,51.495859823599844,shopping
176,-0.36543237703643344,51.495859823599844,shopping
176,-0.36543237703643344,51.495859823599844,shopping
176,-0.36543237703643344,51.495859823599844,shopping
176,-0.36543237703643344,51.495859823599844,shopping
176,-0.36543237703643344,51.495859823599844,shopping
176,-0.36543237703643344,51.495859823599844,shopping
176,-0.3198008719780463,51.50572234220131,shopping
176,-0.31760101033204496,51.503811815673814,shopping
176,-0.3235379671641438,51.502847566260904,shopping
176,-0.3235379671641438,51.502847566260904,shopping
176,-0.3235379671641438,51.502847566260904,shopping
176,-0.3235379671641438,51.502847566260904,shopping
176,-0.27440847989922357,51.50009038832786,shopping
176,-0.27440847989922357,51.50009038832786,shopping
176,-0.358554705046792,51.51766464921206,office
176,-0.358554705046792,51.51766464921206,office
176,-0.358554705046792,51.51766464921206,office
176,-0.358554705046792,51.51766464921206,office
176,-0.358554705046792,51.51766464921206,office
176,-0.358554705046792,51.51766464921206,office
176,-0.358554705046792,51.51766464921206,office
176,-0.358554705046792,51.51766464921206,office
176,-0.358554705046792,51.51766464921206,office
176,-0.358554705046792,51.51766464921206,office
176,-0.358554705046792,51.51766464921206,office
176,-0.358554705046792,51.51766464921206,office
176,-0.2916994672940956,51.50537765652058,office
176,-0.2916994672940956,51.50537765652058,office
176,-0.2916994672940956,51.50537765652058,office
176,-0.2916994672940956,51.50537765652058,office
176,-0.2916994672940956,51.50537765652058,office
176,-0.24925502844119127,51.51338163515423,office
176,-0.24925502844119127,51.51338163515423,office
176,-0.24925502844119127,51.51338163515423,office
176,-0.24925502844119127,51.51338163515423,office
176,-0.26299244064234883,51.510258636952315,office
176,-0.26299244064234883,51.510258636952315,office
176,-0.26299244064234883,51.510258636952315,office
176,-0.3834622154750863,51.49926819718868,office
176,-0.3834622154750863,51.49926819718868,office
176,-0.3834622154750863,51.49926819718868,office
176,-0.3834622154750863,51.49926819718868,office
176,-0.3834622154750863,51.49926819718868,office
176,-0.3834622154750863,51.49926819718868,office
176,-0.3834622154750863,51.49926819718868,office
176,-0.3834622154750863,51.49926819718868,office
176,-0.3834622154750863,51.49926819718868,office
176,-0.3834622154750863,51.49926819718868,office
176,-0.3834622154750863,51.49926819718868,office
176,-0.30684159503690367,51.500659280203465,office
176,-0.2922098299901135,51.51153919789721,office
176,-0.2922098299901135,51.51153919789721,office
176,-0.3185200274235739,51.5128514407568,office
176,-0.3185200274235739,51.5128514407568,office
176,-0.3185200274235739,51.5128514407568,office
176,-0.3111731355368865,51.50433100682141,office
176,-0.34521307745548524,51.53892324304152,office
176,-0.34521307745548524,51.53892324304152,office
176,-0.34521307745548524,51.53892324304152,office
176,-0.34521307745548524,51.53892324304152,office
176,-0.34521307745548524,51.53892324304152,office
176,-0.34521307745548524,51.53892324304152,office
176,-0.25485695014976173,51.49925990794498,office
176,-0.25485695014976173,51.49925990794498,office
176,-0.25485695014976173,51.49925990794498,office
176,-0.25485695014976173,51.49925990794498,office
176,-0.25485695014976173,51.49925990794498,office
176,-0.25485695014976173,51.49925990794498,office
176,-0.25485695014976173,51.49925990794498,office
176,-0.25485695014976173,51.49925990794498,office
176,-0.25485695014976173,51.49925990794498,office
176,-0.25485695014976173,51.49925990794498,office
176,-0.3336139008524765,51.50669454305725,office
176,-0.31920760076912197,51.497407460901016,office
176,-0.336559827605769,51.512351804354125,office
176,-0.336559827605769,51.512351804354125,office
176,-0.336559827605769,51.512351804354125,office
176,-0.336559827605769,51.512351804354125,office
176,-0.336559827605769,51.512351804354125,office
176,-0.336559827605769,51.512351804354125,office
176,-0.33508803670808834,51.54882102974724,office
176,-0.2799571003074282,51.49978946032246,office
176,-0.37354674619254263,51.55382675066987,office
176,-0.37354674619254263,51.55382675066987,office
176,-0.37354674619254263,51.55382675066987,office
176,-0.37354674619254263,51.55382675066987,office
176,-0.37354674619254263,51.55382675066987,office
176,-0.37354674619254263,51.55382675066987,office
176,-0.37354674619254263,51.55382675066987,office
176,-0.37354674619254263,51.55382675066987,office
176,-0.37354674619254263,51.55382675066987,office
176,-0.37354674619254263,51.55382675066987,office
176,-0.37354674619254263,51.55382675066987,office
176,-0.37354674619254263,51.55382675066987,office
176,-0.37086540364487736,51.525174484852265,office
176,-0.37086540364487736,51.525174484852265,office
176,-0.37086540364487736,51.525174484852265,office
176,-0.37086540364487736,51.525174484852265,office
176,-0.37086540364487736,51.525174484852265,office
176,-0.37086540364487736,51.525174484852265,office
176,-0.37086540364487736,51.525174484852265,office
176,-0.37086540364487736,51.525174484852265,office
176,-0.37086540364487736,51.525174484852265,office
176,-0.37086540364487736,51.525174484852265,office
176,-0.37086540364487736,51.525174484852265,office
176,-0.37086540364487736,51.525174484852265,office
176,-0.37086540364487736,51.525174484852265,office
176,-0.37086540364487736,51.525174484852265,office
176,-0.37086540364487736,51.525174484852265,office
176,-0.37086540364487736,51.525174484852265,office
176,-0.37086540364487736,51.525174484852265,office
176,-0.37086540364487736,51.525174484852265,office
176,-0.37086540364487736,51.525174484852265,office
176,-0.37086540364487736,51.525174484852265,office
176,-0.3198338632435958,51.514891251244535,office
176,-0.3198338632435958,51.514891251244535,office
176,-0.37821399259007515,51.50193387491005,office
176,-0.37821399259007515,51.50193387491005,office
176,-0.37821399259007515,51.50193387491005,office
176,-0.3795723873581548,51.48933070632802,office
176,-0.3795723873581548,51.48933070632802,office
176,-0.3795723873581548,51.48933070632802,office
176,-0.3795723873581548,51.48933070632802,office
176,-0.3795723873581548,51.48933070632802,office
176,-0.3795723873581548,51.48933070632802,office
176,-0.3795723873581548,51.48933070632802,office
176,-0.26649338218674057,51.50103674913837,office
176,-0.26649338218674057,51.50103674913837,office
176,-0.26649338218674057,51.50103674913837,office
176,-0.26649338218674057,51.50103674913837,office
176,-0.26649338218674057,51.50103674913837,office
176,-0.26649338218674057,51.50103674913837,office
176,-0.3107718265418642,51.54122483312936,office
176,-0.3439494164352823,51.524463978660165,office
176,-0.3439494164352823,51.524463978660165,office
176,-0.3439494164352823,51.524463978660165,office
176,-0.3439494164352823,51.524463978660165,office
176,-0.3439494164352823,51.524463978660165,office
176,-0.3439494164352823,51.524463978660165,office
176,-0.3439494164352823,51.524463978660165,office
176,-0.3439494164352823,51.524463978660165,office
176,-0.3439494164352823,51.524463978660165,office
176,-0.3439494164352823,51.524463978660165,office
176,-0.3439494164352823,51.524463978660165,office
176,-0.3439494164352823,51.524463978660165,office
176,-0.3439494164352823,51.524463978660165,office
176,-0.3439494164352823,51.524463978660165,office
176,-0.3439494164352823,51.524463978660165,office
176,-0.3439494164352823,51.524463978660165,office
176,-0.3439494164352823,51.524463978660165,office
176,-0.3439494164352823,51.524463978660165,office
176,-0.3439494164352823,51.524463978660165,office
176,-0.3439494164352823,51.524463978660165,office
176,-0.2736093281751308,51.50323074619434,office
176,-0.2736093281751308,51.50323074619434,office
176,-0.2736093281751308,51.50323074619434,office
176,-0.3742955154253238,51.53181380046475,office
176,-0.3742955154253238,51.53181380046475,office
176,-0.354724724886093,51.54929014057944,office
176,-0.354724724886093,51.54929014057944,office
176,-0.364263289083261,51.53148657086087,office
176,-0.26618920977426297,51.51275470816028,office
176,-0.3001658082476256,51.505228621826234,office
176,-0.3001658082476256,51.505228621826234,office
176,-0.3001658082476256,51.505228621826234,office
176,-0.3001658082476256,51.505228621826234,office
176,-0.3001658082476256,51.505228621826234,office
176,-0.3001658082476256,51.505228621826234,office
176,-0.3001658082476256,51.505228621826234,office
176,-0.3001658082476256,51.505228621826234,office
176,-0.3001658082476256,51.505228621826234,office
176,-0.3001658082476256,51.505228621826234,office
176,-0.3001658082476256,51.505228621826234,office
176,-0.3001658082476256,51.505228621826234,office
176,-0.25753968130423843,51.51624740072,office
176,-0.25753968130423843,51.51624740072,office
176,-0.25753968130423843,51.51624740072,office
176,-0.25753968130423843,51.51624740072,office
176,-0.25753968130423843,51.51624740072,office
176,-0.26374665114193563,51.523470467269824,office
176,-0.30614918787808876,51.494658683601806,office
176,-0.30614918787808876,51.494658683601806,office
176,-0.30614918787808876,51.494658683601806,office
176,-0.30614918787808876,51.494658683601806,office
176,-0.30614918787808876,51.494658683601806,office
176,-0.30614918787808876,51.494658683601806,office
176,-0.30614918787808876,51.494658683601806,office
176,-0.30614918787808876,51.494658683601806,office
176,-0.30614918787808876,51.494658683601806,office
176,-0.30614918787808876,51.494658683601806,office
176,-0.30614918787808876,51.494658683601806,office
176,-0.30614918787808876,51.494658683601806,office
176,-0.30614918787808876,51.494658683601806,office
176,-0.30614918787808876,51.494658683601806,office
176,-0.30614918787808876,51.494658683601806,office
176,-0.30614918787808876,51.494658683601806,office
176,-0.30614918787808876,51.494658683601806,office
