#time,x,y,location_type
174,-0.3114991104330966,51.51952347576131,office
174,-0.2916033043974424,51.506836178972605,office
174,-0.33506859998457983,51.5149623990421,office
174,-0.3850216056631169,51.51034514091583,office
174,-0.3850216056631169,51.51034514091583,office
174,-0.3850216056631169,51.51034514091583,office
174,-0.3850216056631169,51.51034514091583,office
174,-0.269503740270712,51.49879706115731,office
174,-0.33965308141053074,51.51545829127604,office
174,-0.2828800933655392,51.509728776387355,office
174,-0.2828800933655392,51.509728776387355,office
174,-0.2828800933655392,51.509728776387355,office
174,-0.2828800933655392,51.509728776387355,office
174,-0.3710945793594005,51.54396062650703,office
174,-0.2521859786037543,51.4984511527698,office
174,-0.3606058406387631,51.524507063837284,office
174,-0.25851419158956834,51.4982616598943,office
174,-0.3536427390950801,51.505882425533585,office
174,-0.3972081534529219,51.540526980755835,office
174,-0.33201362733023987,51.510338703209285,office
174,-0.3635225176383624,51.55035901846345,office
174,-0.3635225176383624,51.55035901846345,office
174,-0.3115719759690286,51.50828891316323,office
174,-0.3115719759690286,51.50828891316323,office
174,-0.3562264556142858,51.53373980088107,office
174,-0.3652562701430696,51.51787387039592,office
174,-0.3581890110055125,51.516379159941465,office
174,-0.26292580174325686,51.51733943505885,office
174,-0.28891866505670705,51.52396494173716,office
174,-0.34739927841183466,51.55067053585133,office
174,-0.2590537558549907,51.512913419362924,office
174,-0.3780495984564579,51.510889982616355,office
174,-0.3625048893975103,51.52680503782785,office
174,-0.2851161365499753,51.520698059870526,office
174,-0.3577594430300172,51.549879797836425,office
174,-0.3846278622718411,51.539487110942424,office
174,-0.3846278622718411,51.539487110942424,office
174,-0.3846278622718411,51.539487110942424,office
174,-0.3906594730590918,51.50998166179922,office
174,-0.24915505001159893,51.5181220300647,office
174,-0.24915505001159893,51.5181220300647,office
174,-0.27625323446388816,51.51435966559777,office
174,-0.27625323446388816,51.51435966559777,office
174,-0.27625323446388816,51.51435966559777,office
174,-0.27625323446388816,51.51435966559777,office
174,-0.27625323446388816,51.51435966559777,office
174,-0.27625323446388816,51.51435966559777,office
174,-0.3133472670553248,51.54220813949252,office
174,-0.3133472670553248,51.54220813949252,office
174,-0.3133472670553248,51.54220813949252,office
174,-0.3133472670553248,51.54220813949252,office
174,-0.3133472670553248,51.54220813949252,office
174,-0.26478156980891293,51.515852703834184,office
174,-0.26478156980891293,51.515852703834184,office
174,-0.3280150369864496,51.51881786677407,office
174,-0.373689498983472,51.55405778601521,office
174,-0.3177769489451261,51.5066294748544,office
174,-0.37136449298302204,51.51444762170672,office
174,-0.37136449298302204,51.51444762170672,office
174,-0.3847510221815149,51.49865400336163,office
174,-0.3847510221815149,51.49865400336163,office
174,-0.3800079829206465,51.49236665528183,office
174,-0.3800079829206465,51.49236665528183,office
174,-0.3155662827768301,51.539770518555855,office
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.2971741509202668,51.521147569285276,hospital
175,-0.2971741509202668,51.521147569285276,hospital
175,-0.2971741509202668,51.521147569285276,hospital
175,-0.2971741509202668,51.521147569285276,hospital
175,-0.2971741509202668,51.521147569285276,hospital
175,-0.2971741509202668,51.521147569285276,hospital
175,-0.2971741509202668,51.521147569285276,hospital
175,-0.2971741509202668,51.521147569285276,hospital
175,-0.2971741509202668,51.521147569285276,hospital
175,-0.2971741509202668,51.521147569285276,hospital
175,-0.2971741509202668,51.521147569285276,hospital
175,-0.2971741509202668,51.521147569285276,hospital
175,-0.2971741509202668,51.521147569285276,hospital
175,-0.2971741509202668,51.521147569285276,hospital
175,-0.2971741509202668,51.521147569285276,hospital
175,-0.2971741509202668,51.521147569285276,hospital
175,-0.2971741509202668,51.521147569285276,hospital
175,-0.2971741509202668,51.521147569285276,hospital
175,-0.2971741509202668,51.521147569285276,hospital
175,-0.37931111431487957,51.50514283538832,park
175,-0.38993231287448965,51.513026559291966,park
175,-0.31492837573053273,51.50005447222227,supermarket
175,-0.31492837573053273,51.50005447222227,supermarket
175,-0.31492837573053273,51.50005447222227,supermarket
175,-0.3766268996920576,51.50884480585323,supermarket
175,-0.3793116810943083,51.511675671344584,supermarket
175,-0.2662741105853157,51.50844987219125,supermarket
175,-0.2662741105853157,51.50844987219125,supermarket
175,-0.2662741105853157,51.50844987219125,supermarket
175,-0.3368050999999983,51.5559214,supermarket
175,-0.3504289,51.53124585000001,supermarket
175,-0.3504289,51.53124585000001,supermarket
175,-0.3504289,51.53124585000001,supermarket
175,-0.3172492546574813,51.50358065444452,supermarket
175,-0.3499790525698836,51.53191987314164,shopping
175,-0.32422686728690725,51.553521995863186,office
175,-0.37367754441506007,51.549418978568745,office
175,-0.33697568956890717,51.53728624234934,office
175,-0.348516079210562,51.55212788950482,office
175,-0.3780664631041479,51.5001902509705,office
175,-0.3193047193751595,51.54662486257745,office
175,-0.3193047193751595,51.54662486257745,office
175,-0.31883790908182075,51.50852612889602,office
175,-0.3024536300708613,51.5067942235723,office
175,-0.3024536300708613,51.5067942235723,office
175,-0.3024536300708613,51.5067942235723,office
175,-0.2925216541139856,51.51556742155697,office
175,-0.3521514616092792,51.5391160499225,office
175,-0.35956792138662214,51.51877441996383,office
175,-0.31172100943445274,51.52720758835574,office
175,-0.3756611614158235,51.511834566397845,office
175,-0.3087575614087991,51.52623319031317,office
175,-0.3087575614087991,51.52623319031317,office
175,-0.26888747933997675,51.51135491946139,office
175,-0.2864049230950279,51.511636324389464,office
175,-0.3163355330983649,51.50213509137583,office
175,-0.3163355330983649,51.50213509137583,office
175,-0.3163355330983649,51.50213509137583,office
175,-0.3163355330983649,51.50213509137583,office
175,-0.3702912818956613,51.52673591543208,office
175,-0.27192867247133756,51.503402370376314,office
175,-0.27192867247133756,51.503402370376314,office
175,-0.3103621862224204,51.495285229653874,office
175,-0.3163689204595458,51.522117432734014,office
175,-0.33506859998457983,51.5149623990421,office
175,-0.3850216056631169,51.51034514091583,office
175,-0.3850216056631169,51.51034514091583,office
175,-0.3850216056631169,51.51034514091583,office
175,-0.27919027650924527,51.50637579092755,office
175,-0.269503740270712,51.49879706115731,office
175,-0.36554598580058667,51.51281895497753,office
175,-0.2828800933655392,51.509728776387355,office
175,-0.2828800933655392,51.509728776387355,office
175,-0.2828800933655392,51.509728776387355,office
175,-0.3044396840495093,51.49516700909632,office
175,-0.3606058406387631,51.524507063837284,office
175,-0.25851419158956834,51.4982616598943,office
175,-0.25851419158956834,51.4982616598943,office
175,-0.3635225176383624,51.55035901846345,office
175,-0.3635225176383624,51.55035901846345,office
175,-0.3635225176383624,51.55035901846345,office
175,-0.3562264556142858,51.53373980088107,office
175,-0.3562264556142858,51.53373980088107,office
175,-0.3562264556142858,51.53373980088107,office
175,-0.37435269811110056,51.54442985113785,office
175,-0.3581890110055125,51.516379159941465,office
175,-0.2590537558549907,51.512913419362924,office
175,-0.2847342587258914,51.51586760127779,office
175,-0.2847342587258914,51.51586760127779,office
175,-0.36557180455223004,51.523943374371555,office
175,-0.26290313074370847,51.50151483839473,office
175,-0.26290313074370847,51.50151483839473,office
175,-0.308111221046044,51.51653608969505,office
175,-0.2851161365499753,51.520698059870526,office
175,-0.2851161365499753,51.520698059870526,office
175,-0.37215589379598646,51.4929321272124,office
175,-0.3688711534746144,51.51639588331957,office
175,-0.2942520830988343,51.50715585284688,office
175,-0.24915505001159893,51.5181220300647,office
175,-0.31215612238546814,51.536877174159386,office
175,-0.30980151134363637,51.49840296296798,office
175,-0.27625323446388816,51.51435966559777,office
175,-0.27625323446388816,51.51435966559777,office
175,-0.27625323446388816,51.51435966559777,office
175,-0.27625323446388816,51.51435966559777,office
175,-0.27625323446388816,51.51435966559777,office
175,-0.27625323446388816,51.51435966559777,office
175,-0.3133472670553248,51.54220813949252,office
175,-0.3133472670553248,51.54220813949252,office
175,-0.3133472670553248,51.54220813949252,office
175,-0.3133472670553248,51.54220813949252,office
175,-0.3133472670553248,51.54220813949252,office
175,-0.3133472670553248,51.54220813949252,office
175,-0.3133472670553248,51.54220813949252,office
175,-0.3133472670553248,51.54220813949252,office
175,-0.24782395639285063,51.50651450762971,office
175,-0.373689498983472,51.55405778601521,office
175,-0.3177769489451261,51.5066294748544,office
175,-0.40717389964962564,51.531788257356865,office
175,-0.3103336165011466,51.49120789685438,office
175,-0.3143439395767585,51.52398868500529,office
175,-0.3143439395767585,51.52398868500529,office
175,-0.3143439395767585,51.52398868500529,office
175,-0.3847510221815149,51.49865400336163,office
175,-0.3847510221815149,51.49865400336163,office
175,-0.3847510221815149,51.49865400336163,office
175,-0.3847510221815149,51.49865400336163,office
175,-0.3847510221815149,51.49865400336163,office
175,-0.3847510221815149,51.49865400336163,office
175,-0.3847510221815149,51.49865400336163,office
175,-0.3428887363379787,51.530917010102094,office
175,-0.3800079829206465,51.49236665528183,office
176,-0.3793122125563719,51.51111697035589,hospital
176,-0.3793122125563719,51.51111697035589,hospital
176,-0.3793122125563719,51.51111697035589,hospital
176,-0.3793122125563719,51.51111697035589,hospital
176,-0.3793122125563719,51.51111697035589,hospital
176,-0.3793122125563719,51.51111697035589,hospital
176,-0.3793122125563719,51.51111697035589,hospital
176,-0.3793122125563719,51.51111697035589,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2985015321815704,51.517435866666666,park
176,-0.31492837573053273,51.50005447222227,supermarket
176,-0.31492837573053273,51.50005447222227,supermarket
176,-0.31492837573053273,51.50005447222227,supermarket
176,-0.31492837573053273,51.50005447222227,supermarket
176,-0.31492837573053273,51.50005447222227,supermarket
176,-0.2662741105853157,51.50844987219125,supermarket
176,-0.2662741105853157,51.50844987219125,supermarket
176,-0.2662741105853157,51.50844987219125,supermarket
176,-0.2662741105853157,51.50844987219125,supermarket
176,-0.2662741105853157,51.50844987219125,supermarket
176,-0.3544271924948975,51.529167858083675,supermarket
176,-0.3544271924948975,51.529167858083675,supermarket
176,-0.3172492546574813,51.50358065444452,supermarket
176,-0.32422686728690725,51.553521995863186,office
176,-0.28379174930712436,51.52244601365088,office
176,-0.37367754441506007,51.549418978568745,office
176,-0.37367754441506007,51.549418978568745,office
176,-0.37367754441506007,51.549418978568745,office
176,-0.36149829442183645,51.550842857158365,office
176,-0.36149829442183645,51.550842857158365,office
176,-0.34605807255389315,51.541699163891366,office
176,-0.26743973432231916,51.512659954973024,office
176,-0.37349983710802986,51.525723587963235,office
176,-0.35115378934333247,51.54799371367361,office
176,-0.3447682483285436,51.521718985796305,office
176,-0.3447682483285436,51.521718985796305,office
176,-0.30256581306415864,51.525128491322455,office
176,-0.244643587313748,51.50599155759094,office
176,-0.40760106224225007,51.53631246934826,office
176,-0.3024536300708613,51.5067942235723,office
176,-0.3024536300708613,51.5067942235723,office
176,-0.3024536300708613,51.5067942235723,office
