#time,x,y,location_type
172,-0.25465387435308473,51.543137110678394,office
172,-0.25465387435308473,51.543137110678394,office
172,-0.25465387435308473,51.543137110678394,office
172,-0.25465387435308473,51.543137110678394,office
172,-0.2131632271183364,51.53017843999212,office
172,-0.22461515809518612,51.558838161390334,office
172,-0.28584504594189225,51.5794268246713,office
172,-0.28584504594189225,51.5794268246713,office
172,-0.28584504594189225,51.5794268246713,office
172,-0.30183840516550176,51.57009586837374,office
172,-0.30183840516550176,51.57009586837374,office
172,-0.30183840516550176,51.57009586837374,office
172,-0.2757167122667482,51.56520217697555,office
172,-0.2637692857079114,51.572458583091276,office
172,-0.2637692857079114,51.572458583091276,office
172,-0.2637692857079114,51.572458583091276,office
172,-0.2637692857079114,51.572458583091276,office
172,-0.2637692857079114,51.572458583091276,office
172,-0.2637692857079114,51.572458583091276,office
172,-0.2637692857079114,51.572458583091276,office
172,-0.2637692857079114,51.572458583091276,office
172,-0.2637692857079114,51.572458583091276,office
172,-0.2637692857079114,51.572458583091276,office
172,-0.2637692857079114,51.572458583091276,office
172,-0.3358611276183508,51.56008340703461,office
172,-0.25501312328291564,51.58678298927114,office
172,-0.25501312328291564,51.58678298927114,office
172,-0.24007053210095775,51.55108814682575,office
172,-0.24007053210095775,51.55108814682575,office
172,-0.2818665690164986,51.58727105309211,office
172,-0.2818665690164986,51.58727105309211,office
172,-0.2882998417238887,51.544572044360834,office
172,-0.2876447699239272,51.58905830572021,office
172,-0.2876447699239272,51.58905830572021,office
172,-0.2876447699239272,51.58905830572021,office
172,-0.2876447699239272,51.58905830572021,office
172,-0.23931524371282875,51.54724044908022,office
172,-0.23931524371282875,51.54724044908022,office
172,-0.2532198092879625,51.56353874578696,office
172,-0.2662675123237458,51.583461292951064,office
172,-0.2662675123237458,51.583461292951064,office
172,-0.2662675123237458,51.583461292951064,office
172,-0.2662675123237458,51.583461292951064,office
172,-0.2662675123237458,51.583461292951064,office
172,-0.2662675123237458,51.583461292951064,office
172,-0.2662675123237458,51.583461292951064,office
172,-0.2662675123237458,51.583461292951064,office
172,-0.2662675123237458,51.583461292951064,office
172,-0.2662675123237458,51.583461292951064,office
172,-0.2662675123237458,51.583461292951064,office
172,-0.2662675123237458,51.583461292951064,office
172,-0.2662675123237458,51.583461292951064,office
172,-0.2662675123237458,51.583461292951064,office
172,-0.30971578792843824,51.57228173898704,office
172,-0.30665998847131143,51.5584083035471,office
172,-0.30665998847131143,51.5584083035471,office
172,-0.30665998847131143,51.5584083035471,office
172,-0.24182432263232417,51.56294651075343,office
172,-0.24182432263232417,51.56294651075343,office
172,-0.2860184448541381,51.56262969465714,office
172,-0.2860184448541381,51.56262969465714,office
172,-0.22142669466202064,51.53637979222674,office
172,-0.2893047297190642,51.55673337301714,office
172,-0.2893047297190642,51.55673337301714,office
172,-0.2893047297190642,51.55673337301714,office
172,-0.2893047297190642,51.55673337301714,office
172,-0.2732755914464522,51.59157420089276,office
172,-0.2732755914464522,51.59157420089276,office
172,-0.2732755914464522,51.59157420089276,office
172,-0.2732755914464522,51.59157420089276,office
172,-0.2732755914464522,51.59157420089276,office
172,-0.2732755914464522,51.59157420089276,office
172,-0.24337228309508793,51.53578306235666,office
172,-0.24337228309508793,51.53578306235666,office
172,-0.24337228309508793,51.53578306235666,office
172,-0.30100393226015776,51.55956851015582,office
172,-0.2975070595622761,51.58303298205101,office
172,-0.289182628025324,51.569727632048334,office
172,-0.289182628025324,51.569727632048334,office
172,-0.289182628025324,51.569727632048334,office
172,-0.25045887172002523,51.59115866566194,office
172,-0.29496683780569477,51.54720190000264,office
172,-0.29496683780569477,51.54720190000264,office
172,-0.2802955943570591,51.54643122676496,office
172,-0.20352835357030105,51.532667261794096,office
172,-0.3086718138556207,51.58021169345326,office
172,-0.3086718138556207,51.58021169345326,office
172,-0.3246610411584903,51.556231151448124,office
172,-0.3246610411584903,51.556231151448124,office
172,-0.25806772037367365,51.59400671865809,office
172,-0.25806772037367365,51.59400671865809,office
172,-0.27222166591583896,51.59913614763619,office
172,-0.27222166591583896,51.59913614763619,office
172,-0.27222166591583896,51.59913614763619,office
172,-0.23453123584047286,51.549582471629826,office
172,-0.23453123584047286,51.549582471629826,office
172,-0.23453123584047286,51.549582471629826,office
172,-0.23453123584047286,51.549582471629826,office
172,-0.3189218075579929,51.56188339890688,office
172,-0.3189218075579929,51.56188339890688,office
172,-0.3189218075579929,51.56188339890688,office
172,-0.3189218075579929,51.56188339890688,office
172,-0.2567512479904596,51.55215925939899,office
172,-0.2567512479904596,51.55215925939899,office
172,-0.26578836074075984,51.56394271932975,office
172,-0.22085764559937549,51.55137949733334,office
172,-0.22085764559937549,51.55137949733334,office
172,-0.22085764559937549,51.55137949733334,office
172,-0.29616344931161737,51.55558840283918,office
172,-0.2749127652427377,51.571761951567765,office
172,-0.2749127652427377,51.571761951567765,office
172,-0.2749127652427377,51.571761951567765,office
172,-0.2749127652427377,51.571761951567765,office
172,-0.2749127652427377,51.571761951567765,office
172,-0.2749127652427377,51.571761951567765,office
172,-0.23215997427194868,51.54346182086607,office
172,-0.2693189783502564,51.59264370521692,office
172,-0.2693189783502564,51.59264370521692,office
172,-0.2978319437837238,51.55337680190527,office
172,-0.21592630140054211,51.54824805798945,office
172,-0.30292711397016375,51.540495178454016,office
172,-0.30292711397016375,51.540495178454016,office
172,-0.30292711397016375,51.540495178454016,office
172,-0.2176789445641106,51.554756792685744,office
172,-0.2176789445641106,51.554756792685744,office
172,-0.2176789445641106,51.554756792685744,office
172,-0.2176789445641106,51.554756792685744,office
172,-0.2176789445641106,51.554756792685744,office
172,-0.20600699276360268,51.548582471632955,office
172,-0.2601040123145393,51.56734643525287,office
172,-0.22549038199875468,51.54054472348546,office
172,-0.24660972296162578,51.56671841748827,office
172,-0.24660972296162578,51.56671841748827,office
172,-0.27802522097681254,51.59170470480034,office
172,-0.27802522097681254,51.59170470480034,office
172,-0.27802522097681254,51.59170470480034,office
172,-0.27802522097681254,51.59170470480034,office
172,-0.27802522097681254,51.59170470480034,office
172,-0.27802522097681254,51.59170470480034,office
172,-0.27802522097681254,51.59170470480034,office
172,-0.27802522097681254,51.59170470480034,office
172,-0.27802522097681254,51.59170470480034,office
172,-0.27802522097681254,51.59170470480034,office
172,-0.27802522097681254,51.59170470480034,office
172,-0.27802522097681254,51.59170470480034,office
172,-0.27802522097681254,51.59170470480034,office
172,-0.27802522097681254,51.59170470480034,office
172,-0.2906754636787409,51.535413251790004,office
172,-0.2906754636787409,51.535413251790004,office
172,-0.2906754636787409,51.535413251790004,office
172,-0.2906754636787409,51.535413251790004,office
172,-0.26028295735234197,51.58823885469533,office
172,-0.26028295735234197,51.58823885469533,office
172,-0.26028295735234197,51.58823885469533,office
172,-0.26028295735234197,51.58823885469533,office
172,-0.26028295735234197,51.58823885469533,office
172,-0.26028295735234197,51.58823885469533,office
172,-0.26028295735234197,51.58823885469533,office
172,-0.26028295735234197,51.58823885469533,office
172,-0.26028295735234197,51.58823885469533,office
172,-0.26028295735234197,51.58823885469533,office
172,-0.26028295735234197,51.58823885469533,office
172,-0.26028295735234197,51.58823885469533,office
172,-0.26028295735234197,51.58823885469533,office
172,-0.26028295735234197,51.58823885469533,office
172,-0.24845845644016604,51.5484363383459,office
172,-0.24845845644016604,51.5484363383459,office
172,-0.24845845644016604,51.5484363383459,office
172,-0.22519383188747216,51.55537247773653,office
172,-0.2844584327828742,51.59454234596028,office
172,-0.3215065047949526,51.58112542462967,office
172,-0.3215065047949526,51.58112542462967,office
172,-0.3215065047949526,51.58112542462967,office
172,-0.29555808913268994,51.56951948370446,office
172,-0.29555808913268994,51.56951948370446,office
172,-0.29555808913268994,51.56951948370446,office
172,-0.29555808913268994,51.56951948370446,office
172,-0.29555808913268994,51.56951948370446,office
172,-0.29555808913268994,51.56951948370446,office
172,-0.29555808913268994,51.56951948370446,office
172,-0.29555808913268994,51.56951948370446,office
172,-0.2926950429265389,51.543947594761,office
172,-0.24786605125841443,51.54035598730357,office
172,-0.2589113223203988,51.53941042016492,office
172,-0.19774907134356964,51.52696607089115,office
172,-0.31955502033324795,51.55939805682806,office
172,-0.31955502033324795,51.55939805682806,office
172,-0.25123346939889374,51.541024685816325,office
172,-0.3266768952395795,51.563342696819596,office
172,-0.31844163989539465,51.567318341042814,office
172,-0.3104516691539496,51.5377745847954,office
172,-0.3104516691539496,51.5377745847954,office
172,-0.3104516691539496,51.5377745847954,office
172,-0.3104516691539496,51.5377745847954,office
172,-0.3104516691539496,51.5377745847954,office
172,-0.29046419807768503,51.57898592613448,office
172,-0.29046419807768503,51.57898592613448,office
172,-0.2912197487458364,51.55940226687142,office
172,-0.28371444938851026,51.58480439808389,office
172,-0.2689370465999005,51.56635828526665,office
172,-0.2689370465999005,51.56635828526665,office
172,-0.2689370465999005,51.56635828526665,office
172,-0.2689370465999005,51.56635828526665,office
172,-0.2689370465999005,51.56635828526665,office
172,-0.2689370465999005,51.56635828526665,office
172,-0.2689370465999005,51.56635828526665,office
172,-0.2689370465999005,51.56635828526665,office
172,-0.2689370465999005,51.56635828526665,office
172,-0.2689370465999005,51.56635828526665,office
172,-0.2689370465999005,51.56635828526665,office
172,-0.2689370465999005,51.56635828526665,office
172,-0.2689370465999005,51.56635828526665,office
172,-0.2689370465999005,51.56635828526665,office
172,-0.2689370465999005,51.56635828526665,office
172,-0.2689370465999005,51.56635828526665,office
172,-0.2280050158946625,51.56284228844526,office
172,-0.2280050158946625,51.56284228844526,office
172,-0.2280050158946625,51.56284228844526,office
172,-0.2280050158946625,51.56284228844526,office
172,-0.25177996171431416,51.58205139784588,office
172,-0.23429821905305737,51.53182200896427,office
172,-0.23297653318627318,51.5613336461625,office
172,-0.2281707043834939,51.534743147809664,office
172,-0.2550350302496591,51.588588510697576,office
172,-0.2101076599228921,51.5455937756763,office
172,-0.2101076599228921,51.5455937756763,office
172,-0.23865725909038832,51.55528246148557,office
172,-0.2613611835996044,51.592181739597265,office
172,-0.3163316021528494,51.57031389783768,office
172,-0.3163316021528494,51.57031389783768,office
172,-0.3163316021528494,51.57031389783768,office
172,-0.3163316021528494,51.57031389783768,office
172,-0.3163316021528494,51.57031389783768,office
172,-0.3163316021528494,51.57031389783768,office
172,-0.3163316021528494,51.57031389783768,office
172,-0.307117103531268,51.570389424955394,office
172,-0.307117103531268,51.570389424955394,office
172,-0.307117103531268,51.570389424955394,office
172,-0.307117103531268,51.570389424955394,office
172,-0.307117103531268,51.570389424955394,office
172,-0.307117103531268,51.570389424955394,office
172,-0.307117103531268,51.570389424955394,office
172,-0.307117103531268,51.570389424955394,office
172,-0.307117103531268,51.570389424955394,office
172,-0.307117103531268,51.570389424955394,office
172,-0.307117103531268,51.570389424955394,office
172,-0.307117103531268,51.570389424955394,office
172,-0.307117103531268,51.570389424955394,office
172,-0.307117103531268,51.570389424955394,office
172,-0.307117103531268,51.570389424955394,office
172,-0.20661092979622322,51.54559967718836,office
172,-0.23771243659733457,51.5335864598936,office
172,-0.22173165315228158,51.55501539581316,office
172,-0.32562607587376075,51.55240284419749,office
172,-0.2260405124213238,51.53527116814148,office
172,-0.2260405124213238,51.53527116814148,office
172,-0.2918125519327117,51.586860013197416,office
172,-0.2918125519327117,51.586860013197416,office
172,-0.2918125519327117,51.586860013197416,office
172,-0.2830840715105795,51.54914415181661,office
172,-0.2830840715105795,51.54914415181661,office
172,-0.2830840715105795,51.54914415181661,office
172,-0.2830840715105795,51.54914415181661,office
172,-0.2830840715105795,51.54914415181661,office
172,-0.2830840715105795,51.54914415181661,office
172,-0.2830840715105795,51.54914415181661,office
172,-0.2830840715105795,51.54914415181661,office
172,-0.27093365533332797,51.572615257031785,office
172,-0.27093365533332797,51.572615257031785,office
172,-0.27093365533332797,51.572615257031785,office
172,-0.27093365533332797,51.572615257031785,office
172,-0.27093365533332797,51.572615257031785,office
172,-0.27093365533332797,51.572615257031785,office
172,-0.27093365533332797,51.572615257031785,office
172,-0.24871733768808385,51.56003775648007,office
172,-0.24871733768808385,51.56003775648007,office
