#time,x,y,location_type
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.3748756680533135,51.49519583120568,park
173,-0.2952358278058261,51.507934344611144,park
173,-0.3031241895177603,51.50087636190715,park
173,-0.3392659094822917,51.552127024003205,park
173,-0.3257790440453154,51.50233195902579,park
173,-0.3257790440453154,51.50233195902579,park
173,-0.3308642682725378,51.54948799710032,leisure
173,-0.35436408974137273,51.55633789094372,leisure
173,-0.35436408974137273,51.55633789094372,leisure
173,-0.37520726250312636,51.4947985732957,leisure
173,-0.37520726250312636,51.4947985732957,leisure
173,-0.37534724999999997,51.495240100000004,leisure
173,-0.31193187777817144,51.50426033156593,leisure
173,-0.2522082734295828,51.517776162700024,leisure
173,-0.27194265,51.50235575,leisure
173,-0.27194265,51.50235575,leisure
173,-0.27194265,51.50235575,leisure
173,-0.27194265,51.50235575,leisure
173,-0.27194265,51.50235575,leisure
173,-0.27194265,51.50235575,leisure
173,-0.27194265,51.50235575,leisure
173,-0.27194265,51.50235575,leisure
173,-0.269357076950084,51.5017751952848,leisure
173,-0.269357076950084,51.5017751952848,leisure
173,-0.269357076950084,51.5017751952848,leisure
173,-0.2964354534162811,51.52482123606536,leisure
173,-0.35853388294625915,51.53305757398546,leisure
173,-0.35853388294625915,51.53305757398546,leisure
173,-0.3136355018879054,51.50200599828646,leisure
173,-0.3086767426360494,51.50619382157743,leisure
173,-0.3119120902418276,51.49758019410242,leisure
173,-0.3119120902418276,51.49758019410242,leisure
173,-0.30369213641811177,51.49768943912756,leisure
173,-0.30369213641811177,51.49768943912756,leisure
173,-0.30369213641811177,51.49768943912756,leisure
173,-0.30369213641811177,51.49768943912756,leisure
173,-0.30369213641811177,51.49768943912756,leisure
173,-0.30369213641811177,51.49768943912756,leisure
173,-0.30369213641811177,51.49768943912756,leisure
173,-0.30369213641811177,51.49768943912756,leisure
173,-0.30369213641811177,51.49768943912756,leisure
173,-0.30369213641811177,51.49768943912756,leisure
173,-0.30369213641811177,51.49768943912756,leisure
173,-0.30369213641811177,51.49768943912756,leisure
173,-0.30369213641811177,51.49768943912756,leisure
173,-0.30369213641811177,51.49768943912756,leisure
173,-0.30369213641811177,51.49768943912756,leisure
173,-0.30369213641811177,51.49768943912756,leisure
173,-0.30369213641811177,51.49768943912756,leisure
173,-0.30369213641811177,51.49768943912756,leisure
173,-0.30369213641811177,51.49768943912756,leisure
173,-0.30369213641811177,51.49768943912756,leisure
173,-0.30369213641811177,51.49768943912756,leisure
173,-0.30369213641811177,51.49768943912756,leisure
173,-0.30369213641811177,51.49768943912756,leisure
173,-0.30369213641811177,51.49768943912756,leisure
173,-0.30369213641811177,51.49768943912756,leisure
173,-0.30369213641811177,51.49768943912756,leisure
173,-0.30369213641811177,51.49768943912756,leisure
173,-0.30369213641811177,51.49768943912756,leisure
173,-0.30369213641811177,51.49768943912756,leisure
173,-0.30369213641811177,51.49768943912756,leisure
173,-0.3109043313750997,51.513235623716305,leisure
173,-0.3099903391195846,51.498562750624764,leisure
173,-0.3099903391195846,51.498562750624764,leisure
173,-0.3743737930615214,51.5117670243183,leisure
173,-0.2634056053274394,51.49515061912333,leisure
173,-0.31480263323488045,51.50718905301672,leisure
173,-0.3211712506339206,51.50994764573857,leisure
173,-0.3211712506339206,51.50994764573857,leisure
173,-0.3211712506339206,51.50994764573857,leisure
173,-0.3211712506339206,51.50994764573857,leisure
173,-0.327233569636485,51.515154335128706,leisure
173,-0.327233569636485,51.515154335128706,leisure
173,-0.327233569636485,51.515154335128706,leisure
173,-0.3449107306069251,51.53168737613859,leisure
173,-0.36019755155142746,51.52678418174954,leisure
173,-0.33513285000000004,51.50614045000001,leisure
173,-0.33513285000000004,51.50614045000001,leisure
173,-0.33513285000000004,51.50614045000001,leisure
173,-0.33513285000000004,51.50614045000001,leisure
173,-0.33513285000000004,51.50614045000001,leisure
173,-0.33513285000000004,51.50614045000001,leisure
173,-0.33513285000000004,51.50614045000001,leisure
173,-0.33513285000000004,51.50614045000001,leisure
173,-0.36966352748932274,51.53162659515217,leisure
173,-0.36765239306658654,51.5310808720798,leisure
173,-0.36688343113785016,51.52152825160196,leisure
173,-0.36688343113785016,51.52152825160196,leisure
173,-0.36688343113785016,51.52152825160196,leisure
173,-0.36688343113785016,51.52152825160196,leisure
173,-0.36688343113785016,51.52152825160196,leisure
173,-0.36688343113785016,51.52152825160196,leisure
173,-0.36688343113785016,51.52152825160196,leisure
173,-0.36688343113785016,51.52152825160196,leisure
173,-0.36688343113785016,51.52152825160196,leisure
173,-0.36688343113785016,51.52152825160196,leisure
173,-0.36688343113785016,51.52152825160196,leisure
173,-0.36688343113785016,51.52152825160196,leisure
173,-0.35808471131032577,51.54634636374775,leisure
173,-0.3575049677237521,51.54657431501464,leisure
173,-0.3575049677237521,51.54657431501464,leisure
173,-0.3575049677237521,51.54657431501464,leisure
173,-0.3575049677237521,51.54657431501464,leisure
173,-0.3575049677237521,51.54657431501464,leisure
173,-0.3575049677237521,51.54657431501464,leisure
173,-0.3575049677237521,51.54657431501464,leisure
173,-0.36765937180457214,51.554118147810314,leisure
173,-0.36765937180457214,51.554118147810314,leisure
173,-0.38646276282571573,51.540184579239174,leisure
173,-0.4049780770179767,51.53516090641172,leisure
173,-0.4049780770179767,51.53516090641172,leisure
173,-0.4049780770179767,51.53516090641172,leisure
173,-0.4049780770179767,51.53516090641172,leisure
173,-0.33069077055628093,51.527518097697325,leisure
173,-0.2840561844237624,51.53419997449534,leisure
173,-0.2840561844237624,51.53419997449534,leisure
173,-0.2840561844237624,51.53419997449534,leisure
173,-0.2840561844237624,51.53419997449534,leisure
173,-0.2840561844237624,51.53419997449534,leisure
173,-0.2840561844237624,51.53419997449534,leisure
173,-0.2840561844237624,51.53419997449534,leisure
173,-0.2840561844237624,51.53419997449534,leisure
173,-0.2840561844237624,51.53419997449534,leisure
173,-0.2840561844237624,51.53419997449534,leisure
173,-0.3307490013979425,51.54920098216744,leisure
173,-0.26233223035082015,51.504054875687,leisure
173,-0.26233223035082015,51.504054875687,leisure
173,-0.31701235763877955,51.52867253108971,leisure
173,-0.2800647895772336,51.50497857309295,leisure
173,-0.2800647895772336,51.50497857309295,leisure
173,-0.2800647895772336,51.50497857309295,leisure
173,-0.2800647895772336,51.50497857309295,leisure
173,-0.31601435000000044,51.520297250000006,leisure
173,-0.31601435000000044,51.520297250000006,leisure
173,-0.31601435000000044,51.520297250000006,leisure
173,-0.31601435000000044,51.520297250000006,leisure
173,-0.31601435000000044,51.520297250000006,leisure
173,-0.31601435000000044,51.520297250000006,leisure
173,-0.31601435000000044,51.520297250000006,leisure
173,-0.31601435000000044,51.520297250000006,leisure
173,-0.3095018525156971,51.52117846694452,leisure
173,-0.3095018525156971,51.52117846694452,leisure
173,-0.3095018525156971,51.52117846694452,leisure
173,-0.3095018525156971,51.52117846694452,leisure
173,-0.3095018525156971,51.52117846694452,leisure
173,-0.3095018525156971,51.52117846694452,leisure
173,-0.33184718499392873,51.555224747404374,leisure
173,-0.30427123912523246,51.52381020405357,leisure
173,-0.30427123912523246,51.52381020405357,leisure
173,-0.30427123912523246,51.52381020405357,leisure
173,-0.29501799999999845,51.51562235000001,leisure
173,-0.29501799999999845,51.51562235000001,leisure
173,-0.29501799999999845,51.51562235000001,leisure
173,-0.2523043285512932,51.50959405859566,leisure
173,-0.25297230000000076,51.50787100000001,leisure
173,-0.3576725049220371,51.51719810123703,leisure
173,-0.3793301003709624,51.50241502563895,leisure
173,-0.3258161648951605,51.497146737701804,leisure
173,-0.3258161648951605,51.497146737701804,leisure
173,-0.3258161648951605,51.497146737701804,leisure
173,-0.26088244465836874,51.5034785525511,leisure
173,-0.2652306179338752,51.50687217617934,leisure
173,-0.32281,51.51021479999999,leisure
173,-0.32281,51.51021479999999,leisure
173,-0.32281,51.51021479999999,leisure
173,-0.32281,51.51021479999999,leisure
173,-0.32281,51.51021479999999,leisure
173,-0.32281,51.51021479999999,leisure
173,-0.32281,51.51021479999999,leisure
173,-0.32281,51.51021479999999,leisure
173,-0.31492837573053273,51.50005447222227,supermarket
173,-0.31492837573053273,51.50005447222227,supermarket
173,-0.31492837573053273,51.50005447222227,supermarket
173,-0.31492837573053273,51.50005447222227,supermarket
173,-0.31492837573053273,51.50005447222227,supermarket
173,-0.31492837573053273,51.50005447222227,supermarket
173,-0.31492837573053273,51.50005447222227,supermarket
173,-0.31492837573053273,51.50005447222227,supermarket
173,-0.31492837573053273,51.50005447222227,supermarket
173,-0.31492837573053273,51.50005447222227,supermarket
173,-0.31492837573053273,51.50005447222227,supermarket
173,-0.31492837573053273,51.50005447222227,supermarket
173,-0.31492837573053273,51.50005447222227,supermarket
173,-0.31492837573053273,51.50005447222227,supermarket
173,-0.31492837573053273,51.50005447222227,supermarket
173,-0.3766268996920576,51.50884480585323,supermarket
173,-0.3766268996920576,51.50884480585323,supermarket
173,-0.3793116810943083,51.511675671344584,supermarket
173,-0.3793116810943083,51.511675671344584,supermarket
173,-0.3793116810943083,51.511675671344584,supermarket
173,-0.2662741105853157,51.50844987219125,supermarket
173,-0.2662741105853157,51.50844987219125,supermarket
173,-0.2662741105853157,51.50844987219125,supermarket
173,-0.2662741105853157,51.50844987219125,supermarket
173,-0.2662741105853157,51.50844987219125,supermarket
173,-0.2662741105853157,51.50844987219125,supermarket
173,-0.2662741105853157,51.50844987219125,supermarket
173,-0.2662741105853157,51.50844987219125,supermarket
173,-0.2662741105853157,51.50844987219125,supermarket
173,-0.2662741105853157,51.50844987219125,supermarket
173,-0.2662741105853157,51.50844987219125,supermarket
173,-0.2662741105853157,51.50844987219125,supermarket
173,-0.2662741105853157,51.50844987219125,supermarket
173,-0.2662741105853157,51.50844987219125,supermarket
173,-0.2662741105853157,51.50844987219125,supermarket
173,-0.2662741105853157,51.50844987219125,supermarket
173,-0.2662741105853157,51.50844987219125,supermarket
173,-0.2662741105853157,51.50844987219125,supermarket
173,-0.2662741105853157,51.50844987219125,supermarket
173,-0.2662741105853157,51.50844987219125,supermarket
173,-0.2662741105853157,51.50844987219125,supermarket
173,-0.2662741105853157,51.50844987219125,supermarket
173,-0.2662741105853157,51.50844987219125,supermarket
173,-0.2662741105853157,51.50844987219125,supermarket
173,-0.2662741105853157,51.50844987219125,supermarket
173,-0.2662741105853157,51.50844987219125,supermarket
173,-0.3368050999999983,51.5559214,supermarket
173,-0.3368050999999983,51.5559214,supermarket
173,-0.3368050999999983,51.5559214,supermarket
173,-0.3368050999999983,51.5559214,supermarket
173,-0.3368050999999983,51.5559214,supermarket
173,-0.3368050999999983,51.5559214,supermarket
173,-0.31887063782816194,51.533826854438495,supermarket
173,-0.3544271924948975,51.529167858083675,supermarket
173,-0.3544271924948975,51.529167858083675,supermarket
173,-0.3544271924948975,51.529167858083675,supermarket
173,-0.3544271924948975,51.529167858083675,supermarket
173,-0.3544271924948975,51.529167858083675,supermarket
173,-0.3544271924948975,51.529167858083675,supermarket
173,-0.3544271924948975,51.529167858083675,supermarket
173,-0.3504289,51.53124585000001,supermarket
173,-0.3504289,51.53124585000001,supermarket
173,-0.3504289,51.53124585000001,supermarket
173,-0.3504289,51.53124585000001,supermarket
173,-0.3504289,51.53124585000001,supermarket
173,-0.3504289,51.53124585000001,supermarket
173,-0.3504289,51.53124585000001,supermarket
173,-0.3504289,51.53124585000001,supermarket
173,-0.3504289,51.53124585000001,supermarket
173,-0.3504289,51.53124585000001,supermarket
173,-0.3213709836664594,51.513018951046085,supermarket
173,-0.37293937327550325,51.51056077941529,supermarket
173,-0.3172492546574813,51.50358065444452,supermarket
173,-0.3172492546574813,51.50358065444452,supermarket
173,-0.28115797728927466,51.50834050559082,supermarket
173,-0.28115797728927466,51.50834050559082,supermarket
173,-0.28115797728927466,51.50834050559082,supermarket
173,-0.28115797728927466,51.50834050559082,supermarket
173,-0.28115797728927466,51.50834050559082,supermarket
173,-0.28115797728927466,51.50834050559082,supermarket
173,-0.28115797728927466,51.50834050559082,supermarket
173,-0.28115797728927466,51.50834050559082,supermarket
173,-0.28115797728927466,51.50834050559082,supermarket
173,-0.28115797728927466,51.50834050559082,supermarket
173,-0.28115797728927466,51.50834050559082,supermarket
173,-0.28115797728927466,51.50834050559082,supermarket
173,-0.28115797728927466,51.50834050559082,supermarket
173,-0.28115797728927466,51.50834050559082,supermarket
173,-0.32462399337544895,51.509848529843765,supermarket
173,-0.32462399337544895,51.509848529843765,supermarket
173,-0.301647662911804,51.51104259309872,shopping
173,-0.2560171181725012,51.49662949629519,shopping
173,-0.2560171181725012,51.49662949629519,shopping
173,-0.2560171181725012,51.49662949629519,shopping
173,-0.36873591049850046,51.517011324950026,shopping
173,-0.36873591049850046,51.517011324950026,shopping
173,-0.263456713631082,51.50900587222787,shopping
173,-0.263456713631082,51.50900587222787,shopping
173,-0.3499790525698836,51.53191987314164,shopping
