#time,x,y,location_type
168,-0.3046462008195375,51.54993248539259,office
168,-0.3076142933907178,51.57903102351687,office
168,-0.3080100385428651,51.573405775903815,office
168,-0.2899438077160131,51.59387961742552,office
168,-0.2899438077160131,51.59387961742552,office
168,-0.27547718305375724,51.59214155510118,office
168,-0.24917583239146135,51.556501478346114,office
168,-0.29581159985478844,51.55119871161948,office
168,-0.29581159985478844,51.55119871161948,office
168,-0.29067452655173664,51.58734806536322,office
168,-0.29067452655173664,51.58734806536322,office
168,-0.29067452655173664,51.58734806536322,office
168,-0.29067452655173664,51.58734806536322,office
168,-0.296776744253504,51.56447968387147,office
168,-0.25513571367906274,51.58145367761887,office
168,-0.21149967392308275,51.53811818120292,office
168,-0.2575576235444113,51.587159906409866,office
168,-0.32927838131855547,51.55288776558794,office
168,-0.32927838131855547,51.55288776558794,office
168,-0.32927838131855547,51.55288776558794,office
168,-0.23540563394359743,51.561045351926225,office
168,-0.2225425150020423,51.55064768803848,office
168,-0.2225425150020423,51.55064768803848,office
168,-0.2225425150020423,51.55064768803848,office
168,-0.2225425150020423,51.55064768803848,office
168,-0.2225425150020423,51.55064768803848,office
168,-0.2225425150020423,51.55064768803848,office
168,-0.2225425150020423,51.55064768803848,office
168,-0.2645948688523215,51.5674867610629,office
168,-0.2632267915242456,51.55382132079345,office
168,-0.21573564109799265,51.544562837566566,office
168,-0.28936154675853726,51.57997604150794,office
168,-0.3259304857694857,51.55337314032829,office
168,-0.2978390407001644,51.57645805792699,office
168,-0.2377170692323162,51.552841762868766,office
168,-0.31281910171621974,51.55095324604038,office
168,-0.31281910171621974,51.55095324604038,office
168,-0.31349085630520634,51.55615884748538,office
168,-0.2615137428719768,51.58599538252244,office
168,-0.3072451061641464,51.55634970271124,office
168,-0.2849833681364707,51.54215464637429,office
168,-0.27876941969421704,51.58390086525791,office
168,-0.19774499869326542,51.527699753575924,office
168,-0.2546888394248235,51.53898944702638,office
168,-0.2546888394248235,51.53898944702638,office
168,-0.26926318677057093,51.56276303743484,office
168,-0.26926318677057093,51.56276303743484,office
168,-0.26926318677057093,51.56276303743484,office
168,-0.23284140369838274,51.54900482696755,office
168,-0.23284140369838274,51.54900482696755,office
168,-0.2038221546805034,51.54062752258338,office
168,-0.3221957619625478,51.58147745979631,office
168,-0.2952375585938015,51.55453107181734,office
168,-0.2685433597479048,51.57299616403307,office
168,-0.2685433597479048,51.57299616403307,office
168,-0.281916955527814,51.55281052014914,office
168,-0.281916955527814,51.55281052014914,office
168,-0.3261657817650104,51.56169038080179,office
168,-0.2521284063279586,51.563142237043245,office
168,-0.23781841890565164,51.56503523722453,office
168,-0.2673200988975937,51.59018631743565,office
168,-0.22691840761139936,51.543480231716934,office
168,-0.26242087040220347,51.54634922658753,office
168,-0.26242087040220347,51.54634922658753,office
168,-0.29758441315920925,51.586667686698696,office
168,-0.29758441315920925,51.586667686698696,office
168,-0.29758441315920925,51.586667686698696,office
168,-0.29758441315920925,51.586667686698696,office
168,-0.20690364893309582,51.548273024571415,office
168,-0.27579268638933957,51.56955697487188,office
168,-0.27579268638933957,51.56955697487188,office
168,-0.27579268638933957,51.56955697487188,office
168,-0.27579268638933957,51.56955697487188,office
168,-0.27579268638933957,51.56955697487188,office
168,-0.27579268638933957,51.56955697487188,office
168,-0.27579268638933957,51.56955697487188,office
168,-0.24476849237086457,51.56332164504282,office
168,-0.2766216500179303,51.56591545078379,office
168,-0.2766216500179303,51.56591545078379,office
168,-0.292663708817884,51.57801669845416,office
168,-0.292663708817884,51.57801669845416,office
168,-0.292663708817884,51.57801669845416,office
168,-0.292663708817884,51.57801669845416,office
168,-0.292663708817884,51.57801669845416,office
168,-0.22789797478930052,51.54832543391884,office
168,-0.22789797478930052,51.54832543391884,office
168,-0.30567531866714603,51.554482801043,office
168,-0.30746007256285884,51.56783857721383,office
168,-0.2698292071584255,51.55209645332489,office
168,-0.3221667490297445,51.58074255943132,office
168,-0.3079330525393806,51.58560300363697,office
168,-0.25861060613738795,51.549685889541514,office
168,-0.3054589279100126,51.57256477393768,office
168,-0.3019538125688135,51.590062868229346,office
168,-0.3025068792434363,51.544446219195336,office
168,-0.3141332051488953,51.54971218076115,office
168,-0.2093771542984915,51.54297236709475,office
168,-0.2301168610561001,51.557051234526135,office
168,-0.23098155093295922,51.56382598372794,office
168,-0.21734473911982355,51.55450669308999,office
169,-0.1953791803583544,51.53854282293589,hospital
169,-0.1953791803583544,51.53854282293589,hospital
169,-0.1953791803583544,51.53854282293589,hospital
169,-0.28198413092053404,51.59046848758519,hospital
169,-0.2901444427230064,51.553857298122075,park
169,-0.2901444427230064,51.553857298122075,park
169,-0.2901444427230064,51.553857298122075,park
169,-0.2901444427230064,51.553857298122075,park
169,-0.2901444427230064,51.553857298122075,park
169,-0.2901444427230064,51.553857298122075,park
169,-0.2901444427230064,51.553857298122075,park
169,-0.2901444427230064,51.553857298122075,park
169,-0.2901444427230064,51.553857298122075,park
169,-0.2901444427230064,51.553857298122075,park
169,-0.2901444427230064,51.553857298122075,park
169,-0.2901444427230064,51.553857298122075,park
169,-0.2901444427230064,51.553857298122075,park
169,-0.2901444427230064,51.553857298122075,park
169,-0.2901444427230064,51.553857298122075,park
169,-0.2827384317946559,51.58556300052995,supermarket
169,-0.29632241119732383,51.55290735816049,supermarket
169,-0.29632241119732383,51.55290735816049,supermarket
169,-0.29632241119732383,51.55290735816049,supermarket
169,-0.29632241119732383,51.55290735816049,supermarket
169,-0.21617929639250252,51.52855462802586,supermarket
169,-0.2288071,51.5473213,shopping
169,-0.301398435270194,51.55200096729145,shopping
169,-0.31432297703937684,51.56439871480664,office
169,-0.31432297703937684,51.56439871480664,office
169,-0.31432297703937684,51.56439871480664,office
169,-0.31432297703937684,51.56439871480664,office
169,-0.3080100385428651,51.573405775903815,office
169,-0.2899438077160131,51.59387961742552,office
169,-0.2899438077160131,51.59387961742552,office
169,-0.2899438077160131,51.59387961742552,office
169,-0.2638536834581977,51.59016905858461,office
169,-0.2229678672882831,51.535064714887035,office
169,-0.27547718305375724,51.59214155510118,office
169,-0.29581159985478844,51.55119871161948,office
169,-0.29581159985478844,51.55119871161948,office
169,-0.29067452655173664,51.58734806536322,office
169,-0.296776744253504,51.56447968387147,office
169,-0.296776744253504,51.56447968387147,office
169,-0.21149967392308275,51.53811818120292,office
169,-0.2575576235444113,51.587159906409866,office
169,-0.2575576235444113,51.587159906409866,office
169,-0.2575576235444113,51.587159906409866,office
169,-0.2575576235444113,51.587159906409866,office
169,-0.2575576235444113,51.587159906409866,office
169,-0.2575576235444113,51.587159906409866,office
169,-0.32927838131855547,51.55288776558794,office
169,-0.32927838131855547,51.55288776558794,office
169,-0.23540563394359743,51.561045351926225,office
169,-0.3237442253989451,51.56419154505597,office
169,-0.2225425150020423,51.55064768803848,office
169,-0.2225425150020423,51.55064768803848,office
169,-0.2225425150020423,51.55064768803848,office
169,-0.2225425150020423,51.55064768803848,office
169,-0.2225425150020423,51.55064768803848,office
169,-0.2225425150020423,51.55064768803848,office
169,-0.2225425150020423,51.55064768803848,office
169,-0.2645948688523215,51.5674867610629,office
169,-0.28279772797291436,51.597542227572504,office
169,-0.21573564109799265,51.544562837566566,office
169,-0.3259304857694857,51.55337314032829,office
169,-0.295858364387613,51.53731113667284,office
169,-0.24303411287967935,51.55784976193623,office
169,-0.3080344898225507,51.54732481282263,office
169,-0.2377170692323162,51.552841762868766,office
169,-0.27494442037457034,51.58325557867508,office
169,-0.30747438141048244,51.53972854436227,office
169,-0.3072451061641464,51.55634970271124,office
169,-0.2849833681364707,51.54215464637429,office
169,-0.22417651835237007,51.53479148241051,office
169,-0.22417651835237007,51.53479148241051,office
169,-0.21341549332724793,51.526750026195074,office
169,-0.19774499869326542,51.527699753575924,office
169,-0.19774499869326542,51.527699753575924,office
169,-0.2546888394248235,51.53898944702638,office
169,-0.2546888394248235,51.53898944702638,office
169,-0.26926318677057093,51.56276303743484,office
169,-0.26926318677057093,51.56276303743484,office
169,-0.26926318677057093,51.56276303743484,office
169,-0.23284140369838274,51.54900482696755,office
169,-0.205675108967322,51.54270871185995,office
169,-0.2685433597479048,51.57299616403307,office
169,-0.281916955527814,51.55281052014914,office
169,-0.2078705496453021,51.551203970695795,office
169,-0.2788982917102912,51.58689813708489,office
169,-0.22691840761139936,51.543480231716934,office
169,-0.22691840761139936,51.543480231716934,office
169,-0.22691840761139936,51.543480231716934,office
169,-0.26242087040220347,51.54634922658753,office
169,-0.26242087040220347,51.54634922658753,office
169,-0.20690364893309582,51.548273024571415,office
169,-0.27579268638933957,51.56955697487188,office
169,-0.27579268638933957,51.56955697487188,office
169,-0.27579268638933957,51.56955697487188,office
169,-0.27579268638933957,51.56955697487188,office
169,-0.27579268638933957,51.56955697487188,office
169,-0.27579268638933957,51.56955697487188,office
169,-0.20267443232496576,51.529814192865636,office
169,-0.22789797478930052,51.54832543391884,office
169,-0.22789797478930052,51.54832543391884,office
169,-0.2248838018504348,51.538758147202344,office
169,-0.2248838018504348,51.538758147202344,office
169,-0.30567531866714603,51.554482801043,office
169,-0.264594114649348,51.58100960267765,office
169,-0.2698292071584255,51.55209645332489,office
169,-0.3079330525393806,51.58560300363697,office
169,-0.2299463712347126,51.5460737885063,office
169,-0.2299463712347126,51.5460737885063,office
169,-0.3019538125688135,51.590062868229346,office
169,-0.29029870080704034,51.55941380794823,office
169,-0.29601288844375073,51.55993770269687,office
169,-0.29601288844375073,51.55993770269687,office
169,-0.29074665020986873,51.53933013960928,office
170,-0.1953791803583544,51.53854282293589,hospital
170,-0.1953791803583544,51.53854282293589,hospital
170,-0.2901444427230064,51.553857298122075,park
170,-0.2901444427230064,51.553857298122075,park
170,-0.2901444427230064,51.553857298122075,park
170,-0.2901444427230064,51.553857298122075,park
170,-0.2901444427230064,51.553857298122075,park
170,-0.22552663075916055,51.54679028340672,supermarket
170,-0.2827384317946559,51.58556300052995,supermarket
170,-0.29632241119732383,51.55290735816049,supermarket
170,-0.29632241119732383,51.55290735816049,supermarket
170,-0.29632241119732383,51.55290735816049,supermarket
170,-0.29632241119732383,51.55290735816049,supermarket
170,-0.29632241119732383,51.55290735816049,supermarket
170,-0.3076142933907178,51.57903102351687,office
170,-0.31432297703937684,51.56439871480664,office
170,-0.31432297703937684,51.56439871480664,office
170,-0.31432297703937684,51.56439871480664,office
170,-0.30648717363202554,51.56119323720431,office
170,-0.2899438077160131,51.59387961742552,office
170,-0.2638536834581977,51.59016905858461,office
170,-0.23406318517929176,51.56711809749232,office
170,-0.2229678672882831,51.535064714887035,office
170,-0.27547718305375724,51.59214155510118,office
170,-0.27547718305375724,51.59214155510118,office
170,-0.24917583239146135,51.556501478346114,office
170,-0.24917583239146135,51.556501478346114,office
170,-0.24917583239146135,51.556501478346114,office
170,-0.29067452655173664,51.58734806536322,office
170,-0.29067452655173664,51.58734806536322,office
170,-0.29067452655173664,51.58734806536322,office
170,-0.29067452655173664,51.58734806536322,office
170,-0.2863599554600097,51.57536412844895,office
170,-0.2575576235444113,51.587159906409866,office
170,-0.2575576235444113,51.587159906409866,office
170,-0.30949606573687,51.53663847997675,office
170,-0.19478073183170103,51.53730002257536,office
170,-0.32927838131855547,51.55288776558794,office
170,-0.3237442253989451,51.56419154505597,office
170,-0.2225425150020423,51.55064768803848,office
170,-0.2225425150020423,51.55064768803848,office
170,-0.2225425150020423,51.55064768803848,office
170,-0.2225425150020423,51.55064768803848,office
170,-0.2225425150020423,51.55064768803848,office
170,-0.2645948688523215,51.5674867610629,office
170,-0.21573564109799265,51.544562837566566,office
170,-0.21573564109799265,51.544562837566566,office
170,-0.27959968179809613,51.566140034765844,office
170,-0.28936154675853726,51.57997604150794,office
170,-0.28936154675853726,51.57997604150794,office
170,-0.28936154675853726,51.57997604150794,office
170,-0.3259304857694857,51.55337314032829,office
170,-0.2284460008538035,51.559180718792355,office
170,-0.2996687275704682,51.553045121290175,office
170,-0.3080344898225507,51.54732481282263,office
170,-0.2377170692323162,51.552841762868766,office
170,-0.31281910171621974,51.55095324604038,office
