#time,x,y,location_type
176,-0.2578852189329107,51.55960756285268,office
176,-0.2529011635330496,51.559104870528415,office
176,-0.2529011635330496,51.559104870528415,office
176,-0.2529011635330496,51.559104870528415,office
176,-0.24542950274256084,51.56460640269013,office
176,-0.2710715773581378,51.55127338334957,office
176,-0.24836481949538136,51.56390135855785,office
176,-0.29999186571083625,51.560384331971086,office
176,-0.29999186571083625,51.560384331971086,office
176,-0.29999186571083625,51.560384331971086,office
176,-0.2189500802899259,51.53107003605959,office
176,-0.2189500802899259,51.53107003605959,office
176,-0.2189500802899259,51.53107003605959,office
176,-0.2189500802899259,51.53107003605959,office
176,-0.2189500802899259,51.53107003605959,office
176,-0.3213334854160462,51.56113018514857,office
176,-0.3213334854160462,51.56113018514857,office
176,-0.3213334854160462,51.56113018514857,office
176,-0.3213334854160462,51.56113018514857,office
176,-0.3213334854160462,51.56113018514857,office
176,-0.3213334854160462,51.56113018514857,office
176,-0.3213334854160462,51.56113018514857,office
176,-0.3213334854160462,51.56113018514857,office
176,-0.3213334854160462,51.56113018514857,office
176,-0.3213334854160462,51.56113018514857,office
176,-0.3213334854160462,51.56113018514857,office
176,-0.3213334854160462,51.56113018514857,office
176,-0.3213334854160462,51.56113018514857,office
176,-0.32873995134338513,51.56401604955952,office
176,-0.2544047827893466,51.58720229280394,office
176,-0.2544047827893466,51.58720229280394,office
176,-0.2544047827893466,51.58720229280394,office
176,-0.2544047827893466,51.58720229280394,office
176,-0.2544047827893466,51.58720229280394,office
176,-0.2544047827893466,51.58720229280394,office
176,-0.2544047827893466,51.58720229280394,office
176,-0.2624463949089836,51.544989062108634,office
176,-0.26286161974980937,51.56088401655747,office
176,-0.26286161974980937,51.56088401655747,office
176,-0.26286161974980937,51.56088401655747,office
176,-0.26286161974980937,51.56088401655747,office
176,-0.26286161974980937,51.56088401655747,office
176,-0.26286161974980937,51.56088401655747,office
176,-0.26286161974980937,51.56088401655747,office
176,-0.26286161974980937,51.56088401655747,office
176,-0.3158930519578587,51.55676155992965,office
176,-0.2689967221637547,51.57237428307468,office
176,-0.2689967221637547,51.57237428307468,office
176,-0.2689967221637547,51.57237428307468,office
176,-0.2689967221637547,51.57237428307468,office
176,-0.2689967221637547,51.57237428307468,office
176,-0.3042335945054249,51.54054335765525,office
176,-0.2947674102477477,51.56602078963304,office
176,-0.2947674102477477,51.56602078963304,office
176,-0.2947674102477477,51.56602078963304,office
176,-0.26660483983531935,51.549867373889086,office
176,-0.26660483983531935,51.549867373889086,office
176,-0.26660483983531935,51.549867373889086,office
176,-0.3131109546924368,51.54948927988168,office
176,-0.1946664424265203,51.52727901505649,office
176,-0.30078158421727025,51.569703991511716,office
176,-0.30078158421727025,51.569703991511716,office
176,-0.30078158421727025,51.569703991511716,office
176,-0.30078158421727025,51.569703991511716,office
176,-0.30078158421727025,51.569703991511716,office
176,-0.31814549886187327,51.554093100270585,office
176,-0.31814549886187327,51.554093100270585,office
176,-0.19502547857410324,51.53205438584517,office
176,-0.19502547857410324,51.53205438584517,office
176,-0.19502547857410324,51.53205438584517,office
176,-0.19502547857410324,51.53205438584517,office
176,-0.24276648605167528,51.562508505567905,office
176,-0.24276648605167528,51.562508505567905,office
176,-0.24276648605167528,51.562508505567905,office
176,-0.24276648605167528,51.562508505567905,office
176,-0.24276648605167528,51.562508505567905,office
176,-0.24276648605167528,51.562508505567905,office
176,-0.24276648605167528,51.562508505567905,office
176,-0.22265882089227318,51.54243499941425,office
176,-0.29872271461262456,51.580511944731015,office
176,-0.29872271461262456,51.580511944731015,office
176,-0.29872271461262456,51.580511944731015,office
176,-0.2821908704869885,51.54738927318941,office
176,-0.2821908704869885,51.54738927318941,office
176,-0.3204910069561839,51.564326868885686,office
176,-0.29651617644237005,51.53724350816275,office
176,-0.28614604376053293,51.58925786010359,office
176,-0.28614604376053293,51.58925786010359,office
176,-0.28614604376053293,51.58925786010359,office
176,-0.28614604376053293,51.58925786010359,office
176,-0.28614604376053293,51.58925786010359,office
176,-0.28614604376053293,51.58925786010359,office
176,-0.28614604376053293,51.58925786010359,office
176,-0.2622322561743691,51.57635174101203,office
176,-0.2622322561743691,51.57635174101203,office
176,-0.2622322561743691,51.57635174101203,office
176,-0.29013213260581394,51.579497863702606,office
176,-0.29013213260581394,51.579497863702606,office
176,-0.21900712629248703,51.548617566368435,office
176,-0.21900712629248703,51.548617566368435,office
176,-0.2649011007557106,51.6002441030474,office
176,-0.22361224866369328,51.56039748575644,office
176,-0.22361224866369328,51.56039748575644,office
176,-0.303651757447212,51.553799707627455,office
176,-0.303651757447212,51.553799707627455,office
176,-0.303651757447212,51.553799707627455,office
176,-0.303651757447212,51.553799707627455,office
176,-0.303651757447212,51.553799707627455,office
176,-0.2547419322467048,51.54084230935947,office
176,-0.3067521286437844,51.559663925362024,office
176,-0.3067521286437844,51.559663925362024,office
176,-0.22653425837063923,51.53917509327426,office
176,-0.2890310401348506,51.59561263477149,office
176,-0.271433330496532,51.549311339949064,office
176,-0.29387196628698875,51.55002181348965,office
176,-0.29387196628698875,51.55002181348965,office
176,-0.29387196628698875,51.55002181348965,office
176,-0.29387196628698875,51.55002181348965,office
176,-0.29387196628698875,51.55002181348965,office
176,-0.29387196628698875,51.55002181348965,office
176,-0.2364656951894226,51.56512883644281,office
176,-0.2364656951894226,51.56512883644281,office
176,-0.2364656951894226,51.56512883644281,office
176,-0.2364656951894226,51.56512883644281,office
176,-0.2364656951894226,51.56512883644281,office
176,-0.2364656951894226,51.56512883644281,office
176,-0.291961440758661,51.59542055732831,office
176,-0.291961440758661,51.59542055732831,office
176,-0.28263598757311253,51.57459633178219,office
176,-0.29728979830456154,51.56913680651682,office
176,-0.29728979830456154,51.56913680651682,office
176,-0.27835577996174676,51.5487391649615,office
176,-0.27835577996174676,51.5487391649615,office
176,-0.27835577996174676,51.5487391649615,office
176,-0.27835577996174676,51.5487391649615,office
176,-0.27835577996174676,51.5487391649615,office
176,-0.27835577996174676,51.5487391649615,office
176,-0.27835577996174676,51.5487391649615,office
176,-0.2755368658234024,51.583423019081714,office
176,-0.23124300839610126,51.54623798899721,office
176,-0.23124300839610126,51.54623798899721,office
176,-0.23124300839610126,51.54623798899721,office
176,-0.23124300839610126,51.54623798899721,office
176,-0.2924072537640959,51.58925383528062,office
176,-0.2974710177390639,51.56384271822856,office
176,-0.2974710177390639,51.56384271822856,office
176,-0.3032435793522114,51.581654717037175,office
176,-0.3032435793522114,51.581654717037175,office
176,-0.2986410178266606,51.59398491178947,office
176,-0.3126370407191012,51.57630437694719,office
176,-0.2116595343075255,51.54853261014753,office
176,-0.3061007452059377,51.574785699626986,office
176,-0.3061007452059377,51.574785699626986,office
176,-0.20978455748097347,51.55318073695522,office
176,-0.20978455748097347,51.55318073695522,office
176,-0.20978455748097347,51.55318073695522,office
176,-0.21602751309911508,51.559285305803385,office
176,-0.3255614482890432,51.561436553162174,office
176,-0.3255614482890432,51.561436553162174,office
176,-0.3255614482890432,51.561436553162174,office
176,-0.26472905905224253,51.54415431087092,office
176,-0.30408892669527765,51.57834594400421,office
176,-0.30408892669527765,51.57834594400421,office
176,-0.30408892669527765,51.57834594400421,office
176,-0.30408892669527765,51.57834594400421,office
176,-0.30408892669527765,51.57834594400421,office
176,-0.2917086080615837,51.581865943092154,office
176,-0.2917086080615837,51.581865943092154,office
176,-0.2633035117403719,51.58891019795474,office
176,-0.23694534628124916,51.560697536255255,office
176,-0.3100099977938136,51.55171521651577,office
176,-0.2631915628531854,51.572703957561735,office
176,-0.2631915628531854,51.572703957561735,office
176,-0.2852973986528966,51.57087632759518,office
176,-0.2852973986528966,51.57087632759518,office
176,-0.2852973986528966,51.57087632759518,office
176,-0.2852973986528966,51.57087632759518,office
176,-0.2852973986528966,51.57087632759518,office
176,-0.2852973986528966,51.57087632759518,office
176,-0.2852973986528966,51.57087632759518,office
176,-0.2852973986528966,51.57087632759518,office
176,-0.2852973986528966,51.57087632759518,office
176,-0.21757474914780756,51.55053261663038,office
176,-0.27446092901950575,51.598000004805684,office
176,-0.27446092901950575,51.598000004805684,office
176,-0.2405442086463456,51.55661764869897,office
176,-0.2502439958412278,51.582748559576096,office
176,-0.22822471743606482,51.56248743311095,office
176,-0.22822471743606482,51.56248743311095,office
176,-0.22822471743606482,51.56248743311095,office
176,-0.22822471743606482,51.56248743311095,office
176,-0.22822471743606482,51.56248743311095,office
176,-0.2650240542838642,51.58054923189591,office
176,-0.3164863750728664,51.58441291596172,office
176,-0.29088688395691253,51.57613026365904,office
176,-0.29088688395691253,51.57613026365904,office
176,-0.3127472317648177,51.563264505278134,office
176,-0.3152775406918891,51.57337743196656,office
176,-0.21441188629403293,51.54503930096129,office
176,-0.22673927925838233,51.53609854753091,office
176,-0.22673927925838233,51.53609854753091,office
176,-0.22673927925838233,51.53609854753091,office
176,-0.29795851009552654,51.575718843761244,office
176,-0.29795851009552654,51.575718843761244,office
176,-0.29795851009552654,51.575718843761244,office
176,-0.28981038970849876,51.557496879843725,office
176,-0.28981038970849876,51.557496879843725,office
176,-0.23119713431587516,51.53536226908376,office
176,-0.23119713431587516,51.53536226908376,office
176,-0.23119713431587516,51.53536226908376,office
176,-0.23119713431587516,51.53536226908376,office
176,-0.3115448631986523,51.552959989877586,office
176,-0.30817535020338716,51.56802160878993,office
176,-0.30817535020338716,51.56802160878993,office
176,-0.28804709472062995,51.56689765234443,office
176,-0.23523644755219345,51.55278988154562,office
176,-0.23523644755219345,51.55278988154562,office
176,-0.23523644755219345,51.55278988154562,office
176,-0.3213073871986296,51.5488116446482,office
176,-0.3213073871986296,51.5488116446482,office
176,-0.2735777352082212,51.59436989541064,office
176,-0.27478062179742535,51.54850122383429,office
176,-0.27478062179742535,51.54850122383429,office
176,-0.27478062179742535,51.54850122383429,office
176,-0.27478062179742535,51.54850122383429,office
176,-0.27478062179742535,51.54850122383429,office
176,-0.27478062179742535,51.54850122383429,office
176,-0.27478062179742535,51.54850122383429,office
176,-0.30815671746593165,51.58687863767538,office
176,-0.30815671746593165,51.58687863767538,office
176,-0.30815671746593165,51.58687863767538,office
176,-0.2610572220946183,51.56589332235381,office
176,-0.2610572220946183,51.56589332235381,office
176,-0.2610572220946183,51.56589332235381,office
176,-0.2610572220946183,51.56589332235381,office
176,-0.2610572220946183,51.56589332235381,office
176,-0.22765566316533475,51.552141431616526,office
176,-0.270517439659536,51.56028246557083,office
176,-0.270517439659536,51.56028246557083,office
176,-0.20087498434896717,51.54324361625725,office
176,-0.20087498434896717,51.54324361625725,office
176,-0.20087498434896717,51.54324361625725,office
176,-0.3121683166286589,51.55771961091351,office
176,-0.2068110533695114,51.54535510805267,office
176,-0.2068110533695114,51.54535510805267,office
176,-0.2068110533695114,51.54535510805267,office
176,-0.2068110533695114,51.54535510805267,office
176,-0.2068110533695114,51.54535510805267,office
176,-0.2068110533695114,51.54535510805267,office
176,-0.2068110533695114,51.54535510805267,office
176,-0.30746251575733147,51.55503503310632,office
176,-0.28339066116942485,51.56195814701,office
176,-0.2659902403098223,51.57537708492746,office
176,-0.2659902403098223,51.57537708492746,office
176,-0.2659902403098223,51.57537708492746,office
177,-0.3201161299465193,51.5759337907904,hospital
177,-0.3201161299465193,51.5759337907904,hospital
177,-0.3201161299465193,51.5759337907904,hospital
177,-0.3201161299465193,51.5759337907904,hospital
177,-0.3201161299465193,51.5759337907904,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.28198413092053404,51.59046848758519,hospital
177,-0.21283002997729164,51.53692852479931,park
177,-0.30745580549927065,51.570376695928864,park
