#time,x,y,location_type
169,-0.3124902294295148,51.59333933827209,office
169,-0.3124902294295148,51.59333933827209,office
169,-0.3124902294295148,51.59333933827209,office
169,-0.3124902294295148,51.59333933827209,office
169,-0.3124902294295148,51.59333933827209,office
169,-0.3124902294295148,51.59333933827209,office
169,-0.3124902294295148,51.59333933827209,office
169,-0.3124902294295148,51.59333933827209,office
169,-0.3124902294295148,51.59333933827209,office
169,-0.35048765252393554,51.58906201171883,office
169,-0.35048765252393554,51.58906201171883,office
169,-0.35048765252393554,51.58906201171883,office
169,-0.35048765252393554,51.58906201171883,office
169,-0.35048765252393554,51.58906201171883,office
169,-0.35048765252393554,51.58906201171883,office
169,-0.35048765252393554,51.58906201171883,office
169,-0.35048765252393554,51.58906201171883,office
169,-0.35048765252393554,51.58906201171883,office
169,-0.35048765252393554,51.58906201171883,office
169,-0.3741332513102947,51.57858728772092,office
169,-0.2748454509699498,51.60412068658407,office
169,-0.2748454509699498,51.60412068658407,office
169,-0.2748454509699498,51.60412068658407,office
169,-0.2748454509699498,51.60412068658407,office
169,-0.35926380000268193,51.59633737129428,office
169,-0.35926380000268193,51.59633737129428,office
169,-0.3868361205926289,51.610335087725666,office
169,-0.30461246437635964,51.59338357037217,office
169,-0.39365786898477323,51.58344523017588,office
169,-0.39893353239943213,51.61062258440939,office
169,-0.39893353239943213,51.61062258440939,office
169,-0.39893353239943213,51.61062258440939,office
169,-0.39893353239943213,51.61062258440939,office
169,-0.39893353239943213,51.61062258440939,office
169,-0.39893353239943213,51.61062258440939,office
169,-0.39893353239943213,51.61062258440939,office
169,-0.39893353239943213,51.61062258440939,office
169,-0.3567599989595831,51.57121602558404,office
169,-0.3567599989595831,51.57121602558404,office
169,-0.3567599989595831,51.57121602558404,office
169,-0.3041320358441405,51.613445963926395,office
169,-0.29158462218611986,51.591252335194056,office
169,-0.29158462218611986,51.591252335194056,office
169,-0.29158462218611986,51.591252335194056,office
169,-0.29158462218611986,51.591252335194056,office
169,-0.29158462218611986,51.591252335194056,office
169,-0.29209887764379455,51.59705048694324,office
169,-0.29209887764379455,51.59705048694324,office
169,-0.29209887764379455,51.59705048694324,office
169,-0.29209887764379455,51.59705048694324,office
169,-0.36510381802245473,51.611420719757255,office
169,-0.3779403313431688,51.55832996406703,office
169,-0.395569702997702,51.59842122345013,office
169,-0.395569702997702,51.59842122345013,office
169,-0.3452299763318364,51.60191591716527,office
169,-0.3452299763318364,51.60191591716527,office
169,-0.3452299763318364,51.60191591716527,office
169,-0.3452299763318364,51.60191591716527,office
169,-0.3452299763318364,51.60191591716527,office
169,-0.3452299763318364,51.60191591716527,office
169,-0.3739945790452565,51.61105628393192,office
169,-0.3739945790452565,51.61105628393192,office
169,-0.3192520492244443,51.593924565306416,office
169,-0.3192520492244443,51.593924565306416,office
169,-0.3192520492244443,51.593924565306416,office
169,-0.3192520492244443,51.593924565306416,office
169,-0.3192520492244443,51.593924565306416,office
169,-0.3192520492244443,51.593924565306416,office
169,-0.29849075626164423,51.61957812922999,office
169,-0.29849075626164423,51.61957812922999,office
169,-0.29849075626164423,51.61957812922999,office
169,-0.29849075626164423,51.61957812922999,office
169,-0.37841829349755957,51.61012700767044,office
169,-0.37841829349755957,51.61012700767044,office
169,-0.37841829349755957,51.61012700767044,office
169,-0.37841829349755957,51.61012700767044,office
169,-0.37841829349755957,51.61012700767044,office
169,-0.37841829349755957,51.61012700767044,office
169,-0.37502095828901805,51.55345302931312,office
169,-0.37502095828901805,51.55345302931312,office
169,-0.3719112632632511,51.58979631848276,office
169,-0.34363290794077234,51.60431963217445,office
169,-0.3558212268126767,51.56278460599971,office
169,-0.3558212268126767,51.56278460599971,office
169,-0.3558212268126767,51.56278460599971,office
169,-0.3558212268126767,51.56278460599971,office
169,-0.3558212268126767,51.56278460599971,office
169,-0.3558212268126767,51.56278460599971,office
169,-0.3558212268126767,51.56278460599971,office
169,-0.3558212268126767,51.56278460599971,office
169,-0.37214944942914086,51.55509196436316,office
169,-0.3513252026453306,51.56873759885749,office
169,-0.3513252026453306,51.56873759885749,office
169,-0.3513252026453306,51.56873759885749,office
169,-0.36458227905292917,51.582490744915425,office
169,-0.34910591627578963,51.57897655408399,office
169,-0.34910591627578963,51.57897655408399,office
169,-0.3493228989440518,51.56249747152391,office
169,-0.3694600815864776,51.561713853465285,office
169,-0.3887329870988241,51.60445555697863,office
169,-0.3887329870988241,51.60445555697863,office
169,-0.3887329870988241,51.60445555697863,office
169,-0.3861499823864989,51.58807789220053,office
169,-0.28515408153460164,51.61243181297013,office
169,-0.36613470832690126,51.556851239345164,office
169,-0.36613470832690126,51.556851239345164,office
169,-0.36613470832690126,51.556851239345164,office
169,-0.36613470832690126,51.556851239345164,office
169,-0.3752835290264037,51.584058786977046,office
169,-0.3752835290264037,51.584058786977046,office
169,-0.3752835290264037,51.584058786977046,office
169,-0.3752835290264037,51.584058786977046,office
169,-0.3752835290264037,51.584058786977046,office
169,-0.3752835290264037,51.584058786977046,office
169,-0.31820711687672426,51.61964416272418,office
169,-0.3125870123832955,51.619434635187204,office
169,-0.29614989820505,51.62106551580358,office
169,-0.29614989820505,51.62106551580358,office
169,-0.29614989820505,51.62106551580358,office
169,-0.29614989820505,51.62106551580358,office
169,-0.29614989820505,51.62106551580358,office
169,-0.29614989820505,51.62106551580358,office
169,-0.29614989820505,51.62106551580358,office
169,-0.29614989820505,51.62106551580358,office
169,-0.29614989820505,51.62106551580358,office
169,-0.26938961655785276,51.60318224582973,office
169,-0.3340264119469711,51.60574557232312,office
169,-0.3340264119469711,51.60574557232312,office
169,-0.3340264119469711,51.60574557232312,office
169,-0.36305067157318893,51.58759949048384,office
169,-0.3767589175339813,51.56133229574799,office
169,-0.3767589175339813,51.56133229574799,office
169,-0.3767589175339813,51.56133229574799,office
169,-0.3767589175339813,51.56133229574799,office
169,-0.3767589175339813,51.56133229574799,office
169,-0.3767589175339813,51.56133229574799,office
169,-0.3767589175339813,51.56133229574799,office
169,-0.35410424555668646,51.55898922525022,office
169,-0.36352564509807256,51.611248306330964,office
170,-0.33775344180332634,51.56715852605225,hospital
170,-0.33775344180332634,51.56715852605225,hospital
170,-0.33775344180332634,51.56715852605225,hospital
170,-0.33775344180332634,51.56715852605225,hospital
170,-0.33775344180332634,51.56715852605225,hospital
170,-0.33775344180332634,51.56715852605225,hospital
170,-0.33775344180332634,51.56715852605225,hospital
170,-0.33775344180332634,51.56715852605225,hospital
170,-0.33775344180332634,51.56715852605225,hospital
170,-0.33775344180332634,51.56715852605225,hospital
170,-0.33775344180332634,51.56715852605225,hospital
170,-0.33775344180332634,51.56715852605225,hospital
170,-0.33775344180332634,51.56715852605225,hospital
170,-0.32163502414792533,51.61254988317405,park
170,-0.36086789065430974,51.55775583846415,supermarket
170,-0.29417775199915985,51.59626572931426,supermarket
170,-0.38069479435188425,51.593353124771824,supermarket
170,-0.381614500493204,51.59477694240294,supermarket
170,-0.381614500493204,51.59477694240294,supermarket
170,-0.381614500493204,51.59477694240294,supermarket
170,-0.381614500493204,51.59477694240294,supermarket
170,-0.38173418288861255,51.59135089541297,shopping
170,-0.38173418288861255,51.59135089541297,shopping
170,-0.38173418288861255,51.59135089541297,shopping
170,-0.38173418288861255,51.59135089541297,shopping
170,-0.38173418288861255,51.59135089541297,shopping
170,-0.38173418288861255,51.59135089541297,shopping
170,-0.38173418288861255,51.59135089541297,shopping
170,-0.38173418288861255,51.59135089541297,shopping
170,-0.38173418288861255,51.59135089541297,shopping
170,-0.38173418288861255,51.59135089541297,shopping
170,-0.38173418288861255,51.59135089541297,shopping
170,-0.38173418288861255,51.59135089541297,shopping
170,-0.38173418288861255,51.59135089541297,shopping
170,-0.38173418288861255,51.59135089541297,shopping
170,-0.38173418288861255,51.59135089541297,shopping
170,-0.38173418288861255,51.59135089541297,shopping
170,-0.38173418288861255,51.59135089541297,shopping
170,-0.38173418288861255,51.59135089541297,shopping
170,-0.38188502090675125,51.59147294143302,shopping
170,-0.38188502090675125,51.59147294143302,shopping
170,-0.38188502090675125,51.59147294143302,shopping
170,-0.38188502090675125,51.59147294143302,shopping
170,-0.38188502090675125,51.59147294143302,shopping
170,-0.38188502090675125,51.59147294143302,shopping
170,-0.38188502090675125,51.59147294143302,shopping
170,-0.35023694290965657,51.56726632001208,shopping
170,-0.35023694290965657,51.56726632001208,shopping
170,-0.35023694290965657,51.56726632001208,shopping
170,-0.35023694290965657,51.56726632001208,shopping
170,-0.35023694290965657,51.56726632001208,shopping
170,-0.35023694290965657,51.56726632001208,shopping
170,-0.35023694290965657,51.56726632001208,shopping
170,-0.35023694290965657,51.56726632001208,shopping
170,-0.35023694290965657,51.56726632001208,shopping
170,-0.35023694290965657,51.56726632001208,shopping
170,-0.35023694290965657,51.56726632001208,shopping
170,-0.35023694290965657,51.56726632001208,shopping
170,-0.35023694290965657,51.56726632001208,shopping
170,-0.35023694290965657,51.56726632001208,shopping
170,-0.35023694290965657,51.56726632001208,shopping
170,-0.31677561398314846,51.60096540922318,shopping
170,-0.3356324596110031,51.59717264709011,shopping
170,-0.3133204,51.5843139,shopping
170,-0.3133204,51.5843139,shopping
170,-0.35392669178317593,51.58259324326279,shopping
170,-0.26998989999999995,51.60207599999999,shopping
170,-0.26998989999999995,51.60207599999999,shopping
170,-0.27980071856334815,51.5979727069112,shopping
170,-0.37630151800923506,51.60725719472693,shopping
170,-0.37630151800923506,51.60725719472693,shopping
170,-0.37630151800923506,51.60725719472693,shopping
170,-0.37630151800923506,51.60725719472693,shopping
170,-0.37630151800923506,51.60725719472693,shopping
170,-0.37630151800923506,51.60725719472693,shopping
170,-0.3684321960492735,51.60804521813378,office
170,-0.3684321960492735,51.60804521813378,office
170,-0.3684321960492735,51.60804521813378,office
170,-0.35532143535721933,51.5831358286111,office
170,-0.35532143535721933,51.5831358286111,office
170,-0.35532143535721933,51.5831358286111,office
170,-0.35532143535721933,51.5831358286111,office
170,-0.35532143535721933,51.5831358286111,office
170,-0.35532143535721933,51.5831358286111,office
170,-0.35532143535721933,51.5831358286111,office
170,-0.35532143535721933,51.5831358286111,office
170,-0.35532143535721933,51.5831358286111,office
170,-0.2846605940073964,51.601006772610994,office
170,-0.2846605940073964,51.601006772610994,office
170,-0.3122164513963627,51.61003681600478,office
170,-0.30236924597811343,51.59270211201822,office
170,-0.30236924597811343,51.59270211201822,office
170,-0.37593252967384455,51.59416287518296,office
170,-0.3102257462365897,51.61579747688554,office
170,-0.37962990692053716,51.601962168201084,office
170,-0.37962990692053716,51.601962168201084,office
170,-0.39679071391153153,51.5892874342472,office
170,-0.38026026311086614,51.57566831433733,office
170,-0.3029029197369536,51.60187668766514,office
170,-0.3029029197369536,51.60187668766514,office
170,-0.3052413961495654,51.61298185448739,office
170,-0.3052413961495654,51.61298185448739,office
170,-0.367769538078331,51.57592953396517,office
170,-0.30059096150004583,51.609036994464454,office
170,-0.3849072636699761,51.56844016509587,office
170,-0.3612701273213444,51.57004794412268,office
170,-0.3612701273213444,51.57004794412268,office
170,-0.3612701273213444,51.57004794412268,office
170,-0.3612701273213444,51.57004794412268,office
170,-0.386122384341936,51.597309952306745,office
170,-0.32357063923436513,51.60853213201901,office
170,-0.3853682871609955,51.60816865219929,office
170,-0.3853682871609955,51.60816865219929,office
170,-0.3853682871609955,51.60816865219929,office
170,-0.3853682871609955,51.60816865219929,office
170,-0.3333074933718779,51.58470451473552,office
170,-0.32106790978922195,51.61839724903905,office
170,-0.28168222194630477,51.610285719195,office
170,-0.28168222194630477,51.610285719195,office
170,-0.28168222194630477,51.610285719195,office
170,-0.28168222194630477,51.610285719195,office
170,-0.2889779735971617,51.602884135924945,office
170,-0.3994340499331862,51.60452710808093,office
170,-0.3994340499331862,51.60452710808093,office
170,-0.3994340499331862,51.60452710808093,office
170,-0.3994340499331862,51.60452710808093,office
170,-0.3881539034818696,51.603573859506724,office
170,-0.3881539034818696,51.603573859506724,office
170,-0.3881539034818696,51.603573859506724,office
170,-0.3246710971405377,51.58410091999284,office
170,-0.3246710971405377,51.58410091999284,office
170,-0.3246710971405377,51.58410091999284,office
170,-0.3246710971405377,51.58410091999284,office
170,-0.3246710971405377,51.58410091999284,office
170,-0.3246710971405377,51.58410091999284,office
170,-0.3246710971405377,51.58410091999284,office
