#time,x,y,location_type
164,-0.28751841008546575,51.61301356095207,office
164,-0.35527737542898435,51.56856344987497,office
164,-0.35527737542898435,51.56856344987497,office
164,-0.35527737542898435,51.56856344987497,office
164,-0.35527737542898435,51.56856344987497,office
164,-0.3858244998980305,51.60743094832318,office
164,-0.3858244998980305,51.60743094832318,office
164,-0.3858244998980305,51.60743094832318,office
164,-0.3858244998980305,51.60743094832318,office
164,-0.3475842620942661,51.58674188091107,office
164,-0.3475842620942661,51.58674188091107,office
164,-0.3475842620942661,51.58674188091107,office
164,-0.3983397106493459,51.60575399053397,office
164,-0.3983397106493459,51.60575399053397,office
164,-0.3983397106493459,51.60575399053397,office
164,-0.40285431681928996,51.60415952153357,office
164,-0.40285431681928996,51.60415952153357,office
164,-0.40285431681928996,51.60415952153357,office
164,-0.2873017004591264,51.59012025051168,office
164,-0.2873017004591264,51.59012025051168,office
164,-0.37556598225688426,51.584314074617204,office
164,-0.37556598225688426,51.584314074617204,office
164,-0.35876961144675934,51.55815677656555,office
164,-0.35876961144675934,51.55815677656555,office
164,-0.28876033848967564,51.588567636679905,office
164,-0.28876033848967564,51.588567636679905,office
164,-0.3957275532956799,51.601035169190624,office
164,-0.3641115401525945,51.55863772429313,office
164,-0.3641115401525945,51.55863772429313,office
164,-0.35298601006073826,51.59646042124165,office
164,-0.35298601006073826,51.59646042124165,office
164,-0.35298601006073826,51.59646042124165,office
164,-0.35298601006073826,51.59646042124165,office
164,-0.3304221341100758,51.61113212705069,office
164,-0.3304221341100758,51.61113212705069,office
164,-0.3304221341100758,51.61113212705069,office
164,-0.3304221341100758,51.61113212705069,office
164,-0.3304221341100758,51.61113212705069,office
164,-0.3802520144067856,51.5951925034347,office
164,-0.3636328735570241,51.588042984645305,office
164,-0.373709270314092,51.58046150667665,office
164,-0.373709270314092,51.58046150667665,office
164,-0.3943678075926289,51.59639523003675,office
164,-0.2882629735581803,51.60764453115568,office
164,-0.2882629735581803,51.60764453115568,office
164,-0.2882629735581803,51.60764453115568,office
164,-0.2882629735581803,51.60764453115568,office
164,-0.2882629735581803,51.60764453115568,office
164,-0.29670552448257487,51.59507280373662,office
164,-0.29670552448257487,51.59507280373662,office
164,-0.2981770185211775,51.58980363548117,office
164,-0.37195438046993595,51.566433596625274,office
164,-0.3646111115039147,51.57815491266041,office
164,-0.3252645253020969,51.58456500807301,office
164,-0.3252645253020969,51.58456500807301,office
164,-0.3400687008569799,51.58894194079252,office
164,-0.3976526388975312,51.58745803354938,office
164,-0.3976526388975312,51.58745803354938,office
164,-0.3976526388975312,51.58745803354938,office
164,-0.3976526388975312,51.58745803354938,office
164,-0.38865060020188025,51.606292138002395,office
164,-0.38865060020188025,51.606292138002395,office
164,-0.38865060020188025,51.606292138002395,office
164,-0.38865060020188025,51.606292138002395,office
164,-0.38865060020188025,51.606292138002395,office
164,-0.38865060020188025,51.606292138002395,office
164,-0.38865060020188025,51.606292138002395,office
164,-0.38865060020188025,51.606292138002395,office
164,-0.3841749877845684,51.60915021445086,office
164,-0.35476066321117583,51.58362447581618,office
164,-0.35476066321117583,51.58362447581618,office
164,-0.35476066321117583,51.58362447581618,office
164,-0.35476066321117583,51.58362447581618,office
164,-0.35476066321117583,51.58362447581618,office
164,-0.36307564715317525,51.59683381148853,office
164,-0.3971581460686687,51.58929579560856,office
164,-0.32146936973327805,51.592638848850484,office
164,-0.32146936973327805,51.592638848850484,office
164,-0.30844063549198936,51.593190624603565,office
164,-0.30844063549198936,51.593190624603565,office
164,-0.30844063549198936,51.593190624603565,office
164,-0.38568485349374904,51.593358774862246,office
164,-0.3708958289317562,51.55892881346288,office
164,-0.3708958289317562,51.55892881346288,office
164,-0.3708958289317562,51.55892881346288,office
164,-0.3708958289317562,51.55892881346288,office
164,-0.3708958289317562,51.55892881346288,office
164,-0.32102679623434727,51.61594079346495,office
164,-0.3733356523193375,51.60658743218579,office
164,-0.3733356523193375,51.60658743218579,office
164,-0.3733356523193375,51.60658743218579,office
164,-0.3733356523193375,51.60658743218579,office
164,-0.3733356523193375,51.60658743218579,office
164,-0.3668876986420595,51.5654842551757,office
164,-0.3668876986420595,51.5654842551757,office
164,-0.3668876986420595,51.5654842551757,office
164,-0.29018819001825624,51.597110536581404,office
164,-0.3462399490551463,51.59943549135623,office
164,-0.31766808061931495,51.59736040064873,office
164,-0.31766808061931495,51.59736040064873,office
164,-0.32098405232848143,51.60267926663135,office
164,-0.376874230492173,51.57259986745611,office
164,-0.376874230492173,51.57259986745611,office
164,-0.3189554695818101,51.620379680034695,office
164,-0.3189554695818101,51.620379680034695,office
164,-0.3189554695818101,51.620379680034695,office
164,-0.3918443566307475,51.58230274916451,office
164,-0.3918443566307475,51.58230274916451,office
164,-0.3918443566307475,51.58230274916451,office
164,-0.38201758035605626,51.566732926142784,office
164,-0.39850906298987615,51.58265667029041,office
164,-0.3624112889137684,51.575153314963984,office
164,-0.3624112889137684,51.575153314963984,office
164,-0.3624112889137684,51.575153314963984,office
164,-0.37708910692352293,51.57905045725533,office
164,-0.36595542904058836,51.61471559528764,office
164,-0.3743377987305403,51.56756742643844,office
164,-0.38548548214591,51.585333199002584,office
164,-0.3721643594710834,51.55242939313779,office
164,-0.28082123251705104,51.60691725546306,office
164,-0.3541712395818226,51.56943816091409,office
164,-0.3541712395818226,51.56943816091409,office
164,-0.3541712395818226,51.56943816091409,office
164,-0.35201124108771464,51.60378707021194,office
164,-0.35201124108771464,51.60378707021194,office
164,-0.35201124108771464,51.60378707021194,office
164,-0.35201124108771464,51.60378707021194,office
164,-0.35201124108771464,51.60378707021194,office
164,-0.35201124108771464,51.60378707021194,office
164,-0.35201124108771464,51.60378707021194,office
164,-0.35201124108771464,51.60378707021194,office
164,-0.35201124108771464,51.60378707021194,office
164,-0.35201124108771464,51.60378707021194,office
164,-0.35201124108771464,51.60378707021194,office
164,-0.33357132916131127,51.58942259685386,office
164,-0.36060666846160677,51.56456767723144,office
164,-0.36060666846160677,51.56456767723144,office
164,-0.36060666846160677,51.56456767723144,office
164,-0.36060666846160677,51.56456767723144,office
164,-0.37780720806518153,51.59682675010242,office
164,-0.37780720806518153,51.59682675010242,office
164,-0.37780720806518153,51.59682675010242,office
164,-0.3624550696926452,51.56679633075785,office
164,-0.3624550696926452,51.56679633075785,office
164,-0.3624550696926452,51.56679633075785,office
164,-0.37435769563938576,51.56118037899901,office
164,-0.37435769563938576,51.56118037899901,office
164,-0.37435769563938576,51.56118037899901,office
164,-0.37435769563938576,51.56118037899901,office
164,-0.3710708498238587,51.57639064458228,office
164,-0.40287081000690617,51.60672388942579,office
164,-0.38864752280945253,51.5914868167074,office
164,-0.38864752280945253,51.5914868167074,office
164,-0.38864752280945253,51.5914868167074,office
164,-0.38864752280945253,51.5914868167074,office
164,-0.38864752280945253,51.5914868167074,office
164,-0.38864752280945253,51.5914868167074,office
164,-0.3523085170935326,51.58934745451717,office
164,-0.3971197944816061,51.609461976369516,office
164,-0.3971197944816061,51.609461976369516,office
164,-0.365384431357522,51.581494623943506,office
164,-0.365384431357522,51.581494623943506,office
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.3739081369072037,51.560245142614356,park
165,-0.34524557035475384,51.584110375156975,park
165,-0.35377723014409945,51.572208559403364,park
165,-0.314712967147312,51.59621798787871,school
165,-0.34059956516122286,51.5896821496866,school
165,-0.34059956516122286,51.5896821496866,school
165,-0.3757519701234775,51.612617214497256,school
165,-0.3757519701234775,51.612617214497256,school
165,-0.3757519701234775,51.612617214497256,school
165,-0.3757519701234775,51.612617214497256,school
165,-0.3757519701234775,51.612617214497256,school
165,-0.3757519701234775,51.612617214497256,school
165,-0.3757519701234775,51.612617214497256,school
165,-0.3757519701234775,51.612617214497256,school
165,-0.3757519701234775,51.612617214497256,school
165,-0.36904840710182424,51.580316805466815,school
165,-0.29617302636185444,51.59168204109093,school
165,-0.3316631430053667,51.607390034774554,school
165,-0.3316631430053667,51.607390034774554,school
165,-0.3316631430053667,51.607390034774554,school
165,-0.3221616064991805,51.58899424678371,school
165,-0.3221616064991805,51.58899424678371,school
165,-0.3437893299855933,51.569244553807046,school
165,-0.31154898636163175,51.61282432554456,school
165,-0.31154898636163175,51.61282432554456,school
165,-0.32111982258063365,51.60019662244295,school
165,-0.34308009999999994,51.562636499999996,school
165,-0.33510131120592795,51.55955600087397,school
165,-0.3255182973838332,51.57974166534353,school
165,-0.35640167469820316,51.561223758366104,school
165,-0.33178694272196935,51.58536307385612,school
165,-0.33178694272196935,51.58536307385612,school
165,-0.3408744502653835,51.575775034257845,school
165,-0.3518585772453463,51.574467736752084,school
165,-0.3518585772453463,51.574467736752084,school
165,-0.3518585772453463,51.574467736752084,school
165,-0.3518585772453463,51.574467736752084,school
165,-0.37119821312715245,51.57921048406433,school
165,-0.37119821312715245,51.57921048406433,school
165,-0.37119821312715245,51.57921048406433,school
165,-0.37119821312715245,51.57921048406433,school
165,-0.37119821312715245,51.57921048406433,school
165,-0.3963122666394672,51.60349165508637,school
165,-0.3963122666394672,51.60349165508637,school
165,-0.3963122666394672,51.60349165508637,school
165,-0.3963122666394672,51.60349165508637,school
165,-0.3963122666394672,51.60349165508637,school
165,-0.35013208805538076,51.60722836041469,school
165,-0.3409143238487322,51.58534715406871,school
165,-0.35464099948261374,51.58045166503169,school
165,-0.35464099948261374,51.58045166503169,school
165,-0.35464099948261374,51.58045166503169,school
165,-0.3686984297710921,51.57701786851606,school
165,-0.3686984297710921,51.57701786851606,school
165,-0.3686984297710921,51.57701786851606,school
165,-0.3686984297710921,51.57701786851606,school
165,-0.3686984297710921,51.57701786851606,school
165,-0.3686984297710921,51.57701786851606,school
165,-0.3686984297710921,51.57701786851606,school
165,-0.3686984297710921,51.57701786851606,school
165,-0.38800515716292333,51.59162681669902,school
165,-0.38800515716292333,51.59162681669902,school
165,-0.38800515716292333,51.59162681669902,school
165,-0.38800515716292333,51.59162681669902,school
165,-0.38800515716292333,51.59162681669902,school
165,-0.38800515716292333,51.59162681669902,school
165,-0.38800515716292333,51.59162681669902,school
165,-0.38800515716292333,51.59162681669902,school
165,-0.38800515716292333,51.59162681669902,school
165,-0.38800515716292333,51.59162681669902,school
