#time,x,y,location_type
159,-0.36448832053564917,51.52850205300379,office
159,-0.3848896297045826,51.53044719263884,office
159,-0.3848896297045826,51.53044719263884,office
159,-0.3848896297045826,51.53044719263884,office
159,-0.3021407855613438,51.49997061282158,office
159,-0.3788966093153362,51.51524857485508,office
159,-0.3788966093153362,51.51524857485508,office
159,-0.32399156087987424,51.52181042260898,office
159,-0.32399156087987424,51.52181042260898,office
159,-0.3233733798138518,51.509570557520604,office
159,-0.3233733798138518,51.509570557520604,office
159,-0.3233733798138518,51.509570557520604,office
159,-0.3233733798138518,51.509570557520604,office
159,-0.3233733798138518,51.509570557520604,office
159,-0.3233733798138518,51.509570557520604,office
159,-0.3233733798138518,51.509570557520604,office
159,-0.3233733798138518,51.509570557520604,office
159,-0.3233733798138518,51.509570557520604,office
159,-0.3233733798138518,51.509570557520604,office
159,-0.3233733798138518,51.509570557520604,office
159,-0.3233733798138518,51.509570557520604,office
159,-0.30998078457353384,51.529999932075995,office
159,-0.3272034725469978,51.533597531409136,office
159,-0.29917960250777803,51.506097134051075,office
159,-0.33412299286637676,51.52426292438741,office
159,-0.3190274547962372,51.52163470392463,office
159,-0.32338443072160383,51.50196096877276,office
159,-0.32338443072160383,51.50196096877276,office
159,-0.32338443072160383,51.50196096877276,office
159,-0.32338443072160383,51.50196096877276,office
159,-0.32338443072160383,51.50196096877276,office
159,-0.32338443072160383,51.50196096877276,office
159,-0.32338443072160383,51.50196096877276,office
159,-0.32338443072160383,51.50196096877276,office
159,-0.32338443072160383,51.50196096877276,office
159,-0.32338443072160383,51.50196096877276,office
159,-0.32338443072160383,51.50196096877276,office
159,-0.32338443072160383,51.50196096877276,office
159,-0.32338443072160383,51.50196096877276,office
159,-0.32338443072160383,51.50196096877276,office
159,-0.32338443072160383,51.50196096877276,office
159,-0.32338443072160383,51.50196096877276,office
159,-0.32338443072160383,51.50196096877276,office
159,-0.32338443072160383,51.50196096877276,office
159,-0.32338443072160383,51.50196096877276,office
159,-0.32338443072160383,51.50196096877276,office
159,-0.32338443072160383,51.50196096877276,office
159,-0.32338443072160383,51.50196096877276,office
159,-0.32338443072160383,51.50196096877276,office
159,-0.32338443072160383,51.50196096877276,office
159,-0.32338443072160383,51.50196096877276,office
159,-0.32338443072160383,51.50196096877276,office
159,-0.30947556406129423,51.5350225662655,office
159,-0.30947556406129423,51.5350225662655,office
159,-0.26810576302369143,51.5138038647499,office
159,-0.26810576302369143,51.5138038647499,office
159,-0.26810576302369143,51.5138038647499,office
159,-0.26810576302369143,51.5138038647499,office
159,-0.2656045387857211,51.51231318018568,office
159,-0.2656045387857211,51.51231318018568,office
159,-0.2656045387857211,51.51231318018568,office
159,-0.2656045387857211,51.51231318018568,office
159,-0.3761488462481593,51.50401851756048,office
159,-0.3379820356743367,51.55145962633767,office
159,-0.2559769143716918,51.51698432401697,office
159,-0.2559769143716918,51.51698432401697,office
159,-0.2645851120877731,51.508313709600024,office
159,-0.28523235691618837,51.52195190208486,office
159,-0.28523235691618837,51.52195190208486,office
159,-0.28523235691618837,51.52195190208486,office
159,-0.28523235691618837,51.52195190208486,office
159,-0.28523235691618837,51.52195190208486,office
159,-0.28523235691618837,51.52195190208486,office
159,-0.28523235691618837,51.52195190208486,office
159,-0.28523235691618837,51.52195190208486,office
159,-0.28523235691618837,51.52195190208486,office
159,-0.30540395050875235,51.52441736426349,office
159,-0.30540395050875235,51.52441736426349,office
159,-0.30540395050875235,51.52441736426349,office
159,-0.31526422522821335,51.49443864166873,office
159,-0.35745312261606205,51.53170030620051,office
159,-0.24862129961877358,51.514732818822026,office
159,-0.3630489084977576,51.50267178214463,office
159,-0.3095392438591421,51.50235312065637,office
159,-0.3665862284540943,51.51445564907716,office
159,-0.3665862284540943,51.51445564907716,office
159,-0.3480068356002886,51.522792126113224,office
159,-0.33471510606876076,51.553150873588415,office
159,-0.33471510606876076,51.553150873588415,office
159,-0.313486526916907,51.51041507347965,office
159,-0.313486526916907,51.51041507347965,office
159,-0.313486526916907,51.51041507347965,office
159,-0.38694304254919315,51.5387511126541,office
159,-0.31501003852443643,51.50597528072141,office
159,-0.26488373976253765,51.499688278669844,office
159,-0.26488373976253765,51.499688278669844,office
159,-0.26488373976253765,51.499688278669844,office
159,-0.26488373976253765,51.499688278669844,office
159,-0.26488373976253765,51.499688278669844,office
159,-0.32531974678408004,51.539690649908906,office
159,-0.32531974678408004,51.539690649908906,office
159,-0.33921285601002565,51.50865725889235,office
159,-0.33921285601002565,51.50865725889235,office
159,-0.33921285601002565,51.50865725889235,office
159,-0.33921285601002565,51.50865725889235,office
159,-0.33921285601002565,51.50865725889235,office
159,-0.33921285601002565,51.50865725889235,office
159,-0.33921285601002565,51.50865725889235,office
159,-0.3215714225394095,51.55251270634963,office
159,-0.35670041822732174,51.537244437076815,office
159,-0.35670041822732174,51.537244437076815,office
159,-0.35670041822732174,51.537244437076815,office
159,-0.35670041822732174,51.537244437076815,office
159,-0.35670041822732174,51.537244437076815,office
159,-0.35670041822732174,51.537244437076815,office
159,-0.25412218207769366,51.499544841387454,office
159,-0.25412218207769366,51.499544841387454,office
159,-0.2842433736528406,51.51120296813061,office
159,-0.3667602679134384,51.52797128748796,office
159,-0.3667602679134384,51.52797128748796,office
159,-0.3667602679134384,51.52797128748796,office
159,-0.3667602679134384,51.52797128748796,office
159,-0.3667602679134384,51.52797128748796,office
159,-0.24685816954205905,51.50771602901822,office
159,-0.27570402451577347,51.513421979729834,office
159,-0.27570402451577347,51.513421979729834,office
159,-0.31076485024575495,51.493434787040776,office
159,-0.3269376683441656,51.51665603209703,office
159,-0.3269376683441656,51.51665603209703,office
159,-0.29767247019448206,51.496897027649304,office
159,-0.29767247019448206,51.496897027649304,office
159,-0.3624662071534745,51.53582017821185,office
159,-0.3624662071534745,51.53582017821185,office
159,-0.3624662071534745,51.53582017821185,office
159,-0.2717956634379115,51.50290317597225,office
159,-0.2717956634379115,51.50290317597225,office
159,-0.3187778254256447,51.511660117075216,office
159,-0.30761910058030095,51.515571999952044,office
159,-0.26770687371433866,51.52264641103663,office
159,-0.3020496273508449,51.50992455177506,office
159,-0.3020496273508449,51.50992455177506,office
159,-0.3020496273508449,51.50992455177506,office
159,-0.3020496273508449,51.50992455177506,office
159,-0.2591900558552811,51.51125800165925,office
159,-0.32820574233224764,51.51598694885222,office
159,-0.30521750139913745,51.491436596764565,office
159,-0.3611337121134939,51.517514483239424,office
159,-0.3611337121134939,51.517514483239424,office
159,-0.3611337121134939,51.517514483239424,office
159,-0.3611337121134939,51.517514483239424,office
159,-0.3611337121134939,51.517514483239424,office
159,-0.3290062046746885,51.50301696151177,office
159,-0.3290062046746885,51.50301696151177,office
159,-0.3290062046746885,51.50301696151177,office
159,-0.3290062046746885,51.50301696151177,office
159,-0.3290062046746885,51.50301696151177,office
159,-0.3290062046746885,51.50301696151177,office
159,-0.3290062046746885,51.50301696151177,office
159,-0.3290062046746885,51.50301696151177,office
159,-0.3290062046746885,51.50301696151177,office
159,-0.3290062046746885,51.50301696151177,office
159,-0.3290062046746885,51.50301696151177,office
159,-0.3290062046746885,51.50301696151177,office
159,-0.3290062046746885,51.50301696151177,office
159,-0.38115744728428985,51.532523532047016,office
159,-0.26073659151708073,51.49804981392946,office
159,-0.31312806762442813,51.505287445903804,office
159,-0.2710820809385074,51.498371310661526,office
159,-0.2710820809385074,51.498371310661526,office
159,-0.3794056661912627,51.49047050385784,office
159,-0.33595813357851906,51.50617668109273,office
159,-0.3147932168081037,51.51636088256064,office
159,-0.3147932168081037,51.51636088256064,office
159,-0.3147932168081037,51.51636088256064,office
159,-0.3147932168081037,51.51636088256064,office
159,-0.3147932168081037,51.51636088256064,office
159,-0.3872316444298178,51.510545002725856,office
159,-0.3872316444298178,51.510545002725856,office
159,-0.3872316444298178,51.510545002725856,office
159,-0.3496593777180158,51.55103293485705,office
159,-0.3496593777180158,51.55103293485705,office
159,-0.3496593777180158,51.55103293485705,office
159,-0.3496593777180158,51.55103293485705,office
159,-0.3496593777180158,51.55103293485705,office
159,-0.3496593777180158,51.55103293485705,office
159,-0.3496593777180158,51.55103293485705,office
159,-0.3496593777180158,51.55103293485705,office
159,-0.3496593777180158,51.55103293485705,office
159,-0.3496593777180158,51.55103293485705,office
159,-0.3496593777180158,51.55103293485705,office
159,-0.3496593777180158,51.55103293485705,office
159,-0.3496593777180158,51.55103293485705,office
159,-0.3644911148317946,51.52164987119442,office
159,-0.37831076511372286,51.510634172112304,office
159,-0.37831076511372286,51.510634172112304,office
159,-0.37831076511372286,51.510634172112304,office
159,-0.37831076511372286,51.510634172112304,office
159,-0.37831076511372286,51.510634172112304,office
159,-0.37831076511372286,51.510634172112304,office
159,-0.37831076511372286,51.510634172112304,office
159,-0.37831076511372286,51.510634172112304,office
159,-0.37831076511372286,51.510634172112304,office
159,-0.3689824730900872,51.51285075844989,office
159,-0.2750674448891289,51.521301962806014,office
159,-0.2750674448891289,51.521301962806014,office
159,-0.2750674448891289,51.521301962806014,office
159,-0.2750674448891289,51.521301962806014,office
159,-0.2750674448891289,51.521301962806014,office
159,-0.31171877818264027,51.54238014833646,office
159,-0.31171877818264027,51.54238014833646,office
159,-0.31171877818264027,51.54238014833646,office
159,-0.31171877818264027,51.54238014833646,office
159,-0.31171877818264027,51.54238014833646,office
159,-0.31171877818264027,51.54238014833646,office
159,-0.31171877818264027,51.54238014833646,office
159,-0.31171877818264027,51.54238014833646,office
159,-0.31171877818264027,51.54238014833646,office
159,-0.31171877818264027,51.54238014833646,office
159,-0.31171877818264027,51.54238014833646,office
159,-0.35956708676467,51.52582254293004,office
159,-0.3732699778567801,51.513714342577245,office
159,-0.3732699778567801,51.513714342577245,office
159,-0.272609276049583,51.51598153304137,office
159,-0.35651492605622415,51.560098324043544,office
159,-0.35651492605622415,51.560098324043544,office
159,-0.3156735006511011,51.542989240155094,office
159,-0.3356906974201422,51.53229253442104,office
159,-0.36977380886549016,51.52536826497865,office
159,-0.36977380886549016,51.52536826497865,office
159,-0.36977380886549016,51.52536826497865,office
159,-0.36977380886549016,51.52536826497865,office
159,-0.30799777848662613,51.54277292268967,office
159,-0.35638887766665184,51.53512417042794,office
159,-0.33456370386098666,51.53417242874133,office
159,-0.28053078795036085,51.51682756199747,office
159,-0.29203514829191446,51.516707917681465,office
159,-0.3545974904250266,51.55271943362043,office
159,-0.37787066733061914,51.49280909574955,office
159,-0.37787066733061914,51.49280909574955,office
159,-0.37787066733061914,51.49280909574955,office
159,-0.37787066733061914,51.49280909574955,office
159,-0.37787066733061914,51.49280909574955,office
159,-0.37787066733061914,51.49280909574955,office
159,-0.37787066733061914,51.49280909574955,office
159,-0.40086627002403175,51.53687973315217,office
159,-0.2955368722161937,51.51879571663599,office
159,-0.2955368722161937,51.51879571663599,office
159,-0.2821707381766052,51.513640664536545,office
159,-0.26417977129929093,51.52090402523714,office
159,-0.34753203351752726,51.52841722888205,office
159,-0.2650050102865007,51.50415244960507,office
159,-0.2650050102865007,51.50415244960507,office
159,-0.2650050102865007,51.50415244960507,office
159,-0.2650050102865007,51.50415244960507,office
159,-0.2650050102865007,51.50415244960507,office
159,-0.2650050102865007,51.50415244960507,office
159,-0.2650050102865007,51.50415244960507,office
159,-0.2650050102865007,51.50415244960507,office
159,-0.2650050102865007,51.50415244960507,office
159,-0.2650050102865007,51.50415244960507,office
159,-0.2650050102865007,51.50415244960507,office
159,-0.2650050102865007,51.50415244960507,office
159,-0.33131795307714795,51.50507105542837,office
159,-0.33131795307714795,51.50507105542837,office
159,-0.33131795307714795,51.50507105542837,office
159,-0.36860899641708045,51.52204325013999,office
159,-0.3059112762581125,51.53790324046485,office
159,-0.3059112762581125,51.53790324046485,office
159,-0.39909930881960615,51.496573235801,office
159,-0.39909930881960615,51.496573235801,office
159,-0.38686511937384277,51.53389449429375,office
159,-0.3297581421131833,51.511622787357396,office
159,-0.3297581421131833,51.511622787357396,office
159,-0.3297581421131833,51.511622787357396,office
159,-0.3297581421131833,51.511622787357396,office
159,-0.3297581421131833,51.511622787357396,office
