#time,x,y,location_type
176,-0.30790406708339474,51.49145366714874,office
176,-0.3460858198015085,51.54119890614242,office
176,-0.3460858198015085,51.54119890614242,office
176,-0.3460858198015085,51.54119890614242,office
176,-0.3460858198015085,51.54119890614242,office
176,-0.3460858198015085,51.54119890614242,office
176,-0.3460858198015085,51.54119890614242,office
176,-0.3460858198015085,51.54119890614242,office
176,-0.3460858198015085,51.54119890614242,office
176,-0.3460858198015085,51.54119890614242,office
176,-0.2541430278223159,51.5059850347418,office
176,-0.36636229540557397,51.50919061846617,office
176,-0.28098713034886225,51.534755756454345,office
176,-0.28098713034886225,51.534755756454345,office
176,-0.28098713034886225,51.534755756454345,office
176,-0.28098713034886225,51.534755756454345,office
176,-0.28098713034886225,51.534755756454345,office
176,-0.28098713034886225,51.534755756454345,office
176,-0.28098713034886225,51.534755756454345,office
176,-0.28098713034886225,51.534755756454345,office
176,-0.28098713034886225,51.534755756454345,office
176,-0.3817415927949229,51.49577153482974,office
176,-0.3817415927949229,51.49577153482974,office
176,-0.3817415927949229,51.49577153482974,office
176,-0.3817415927949229,51.49577153482974,office
176,-0.3817415927949229,51.49577153482974,office
176,-0.3817415927949229,51.49577153482974,office
176,-0.3817415927949229,51.49577153482974,office
176,-0.3817415927949229,51.49577153482974,office
176,-0.3817415927949229,51.49577153482974,office
176,-0.3405858166421648,51.532617857089754,office
176,-0.3759699067181344,51.54193223646263,office
176,-0.37629995711357067,51.514557169388496,office
176,-0.26106907443986443,51.512543743998755,office
176,-0.26106907443986443,51.512543743998755,office
176,-0.26106907443986443,51.512543743998755,office
176,-0.382713428874151,51.54688670823118,office
176,-0.382713428874151,51.54688670823118,office
176,-0.382713428874151,51.54688670823118,office
176,-0.382713428874151,51.54688670823118,office
176,-0.382713428874151,51.54688670823118,office
176,-0.382713428874151,51.54688670823118,office
176,-0.382713428874151,51.54688670823118,office
176,-0.382713428874151,51.54688670823118,office
176,-0.382713428874151,51.54688670823118,office
176,-0.382713428874151,51.54688670823118,office
176,-0.3109578843790047,51.51738329173806,office
176,-0.3109578843790047,51.51738329173806,office
176,-0.3109578843790047,51.51738329173806,office
176,-0.3854269015448891,51.498553432955354,office
176,-0.37818040552421617,51.50462192288617,office
176,-0.3183744174374408,51.550862192142404,office
176,-0.3183744174374408,51.550862192142404,office
176,-0.3183744174374408,51.550862192142404,office
176,-0.34532404606079026,51.52365333598177,office
176,-0.34532404606079026,51.52365333598177,office
176,-0.34532404606079026,51.52365333598177,office
176,-0.34532404606079026,51.52365333598177,office
176,-0.34532404606079026,51.52365333598177,office
176,-0.2657501253265414,51.51169004556953,office
176,-0.2657501253265414,51.51169004556953,office
176,-0.3689690109399411,51.499296396081654,office
176,-0.3689690109399411,51.499296396081654,office
176,-0.37219267688347835,51.49135958360322,office
176,-0.37219267688347835,51.49135958360322,office
176,-0.37219267688347835,51.49135958360322,office
176,-0.37219267688347835,51.49135958360322,office
176,-0.37219267688347835,51.49135958360322,office
176,-0.37219267688347835,51.49135958360322,office
176,-0.37219267688347835,51.49135958360322,office
176,-0.37219267688347835,51.49135958360322,office
176,-0.37219267688347835,51.49135958360322,office
176,-0.37219267688347835,51.49135958360322,office
176,-0.37219267688347835,51.49135958360322,office
176,-0.37219267688347835,51.49135958360322,office
176,-0.3014628032211249,51.51236903311574,office
176,-0.3014628032211249,51.51236903311574,office
176,-0.3014628032211249,51.51236903311574,office
176,-0.3014628032211249,51.51236903311574,office
176,-0.3014628032211249,51.51236903311574,office
176,-0.3014628032211249,51.51236903311574,office
176,-0.3014628032211249,51.51236903311574,office
176,-0.3014628032211249,51.51236903311574,office
176,-0.3014628032211249,51.51236903311574,office
176,-0.31352154806305155,51.52105274372903,office
176,-0.31352154806305155,51.52105274372903,office
176,-0.40177527258031526,51.53376953924934,office
176,-0.2598848078708116,51.49761421982186,office
176,-0.32200837560436957,51.503484716525996,office
176,-0.32200837560436957,51.503484716525996,office
176,-0.32200837560436957,51.503484716525996,office
176,-0.32200837560436957,51.503484716525996,office
176,-0.32200837560436957,51.503484716525996,office
176,-0.3163474399746262,51.505878708115844,office
176,-0.2513134945185321,51.508254578520884,office
176,-0.2513134945185321,51.508254578520884,office
176,-0.2513134945185321,51.508254578520884,office
176,-0.2986639577668875,51.51478534013594,office
176,-0.2986639577668875,51.51478534013594,office
176,-0.2986639577668875,51.51478534013594,office
176,-0.2986639577668875,51.51478534013594,office
176,-0.2986639577668875,51.51478534013594,office
176,-0.2986639577668875,51.51478534013594,office
176,-0.2986639577668875,51.51478534013594,office
176,-0.2986639577668875,51.51478534013594,office
176,-0.2986639577668875,51.51478534013594,office
176,-0.2986639577668875,51.51478534013594,office
176,-0.2986639577668875,51.51478534013594,office
176,-0.2986639577668875,51.51478534013594,office
176,-0.2986639577668875,51.51478534013594,office
176,-0.2986639577668875,51.51478534013594,office
176,-0.2986639577668875,51.51478534013594,office
176,-0.3547113712758292,51.52020485613338,office
176,-0.3547113712758292,51.52020485613338,office
176,-0.3367055634406304,51.5026653051774,office
176,-0.2695795029106063,51.50525531744656,office
176,-0.2695795029106063,51.50525531744656,office
176,-0.2695795029106063,51.50525531744656,office
176,-0.2695795029106063,51.50525531744656,office
176,-0.2695795029106063,51.50525531744656,office
176,-0.2695795029106063,51.50525531744656,office
176,-0.2695795029106063,51.50525531744656,office
176,-0.2695795029106063,51.50525531744656,office
176,-0.2890670759099993,51.527671378269446,office
176,-0.2890670759099993,51.527671378269446,office
176,-0.2890670759099993,51.527671378269446,office
176,-0.2890670759099993,51.527671378269446,office
176,-0.2890670759099993,51.527671378269446,office
176,-0.2890670759099993,51.527671378269446,office
176,-0.2890670759099993,51.527671378269446,office
176,-0.2890670759099993,51.527671378269446,office
176,-0.2890670759099993,51.527671378269446,office
176,-0.2890670759099993,51.527671378269446,office
176,-0.2890670759099993,51.527671378269446,office
176,-0.2890670759099993,51.527671378269446,office
176,-0.3029711711467633,51.52681950257187,office
176,-0.3029711711467633,51.52681950257187,office
176,-0.3029711711467633,51.52681950257187,office
176,-0.3029711711467633,51.52681950257187,office
176,-0.3029711711467633,51.52681950257187,office
176,-0.3038202333540658,51.501948764133324,office
176,-0.3038202333540658,51.501948764133324,office
176,-0.38160962974918283,51.51017821761965,office
176,-0.38160962974918283,51.51017821761965,office
176,-0.38160962974918283,51.51017821761965,office
176,-0.38160962974918283,51.51017821761965,office
176,-0.33537080517312895,51.528541422099636,office
176,-0.33907011457222186,51.51107978142565,office
176,-0.33907011457222186,51.51107978142565,office
176,-0.33907011457222186,51.51107978142565,office
176,-0.33907011457222186,51.51107978142565,office
176,-0.25133714208707736,51.50115836365625,office
176,-0.25133714208707736,51.50115836365625,office
176,-0.25133714208707736,51.50115836365625,office
176,-0.25133714208707736,51.50115836365625,office
176,-0.25133714208707736,51.50115836365625,office
176,-0.31759629948122126,51.508400835139376,office
176,-0.31759629948122126,51.508400835139376,office
176,-0.38120942678232245,51.490542923364444,office
176,-0.35486647809342364,51.513362272486106,office
176,-0.28505793361788145,51.52281166165053,office
176,-0.2699453308429875,51.50082815747694,office
176,-0.2699453308429875,51.50082815747694,office
176,-0.2699453308429875,51.50082815747694,office
176,-0.2505379633736047,51.53042445063777,office
176,-0.28568047827438847,51.51201793942746,office
176,-0.28568047827438847,51.51201793942746,office
176,-0.28568047827438847,51.51201793942746,office
176,-0.28568047827438847,51.51201793942746,office
176,-0.28568047827438847,51.51201793942746,office
176,-0.28568047827438847,51.51201793942746,office
176,-0.28568047827438847,51.51201793942746,office
176,-0.28568047827438847,51.51201793942746,office
176,-0.333948638979467,51.51249114632094,office
176,-0.333948638979467,51.51249114632094,office
176,-0.3800971244827506,51.512541346113125,office
176,-0.37301390520290434,51.52218019507732,office
176,-0.37301390520290434,51.52218019507732,office
176,-0.37301390520290434,51.52218019507732,office
176,-0.37301390520290434,51.52218019507732,office
176,-0.37301390520290434,51.52218019507732,office
176,-0.37301390520290434,51.52218019507732,office
176,-0.37301390520290434,51.52218019507732,office
176,-0.37301390520290434,51.52218019507732,office
176,-0.37301390520290434,51.52218019507732,office
176,-0.37301390520290434,51.52218019507732,office
176,-0.35259165911402685,51.54936412225735,office
176,-0.35259165911402685,51.54936412225735,office
176,-0.35259165911402685,51.54936412225735,office
176,-0.25884912439654933,51.49957273742782,office
176,-0.25884912439654933,51.49957273742782,office
176,-0.25884912439654933,51.49957273742782,office
176,-0.3636890263469811,51.52471733978075,office
176,-0.3636890263469811,51.52471733978075,office
176,-0.30905794894554717,51.52736008733814,office
176,-0.30905794894554717,51.52736008733814,office
176,-0.32443031879487083,51.50288954386703,office
176,-0.32443031879487083,51.50288954386703,office
176,-0.3666615534412974,51.52761652391612,office
176,-0.3666615534412974,51.52761652391612,office
176,-0.3666615534412974,51.52761652391612,office
176,-0.28566537559541993,51.50978091446515,office
176,-0.28566537559541993,51.50978091446515,office
176,-0.27499642207142394,51.51007159254186,office
176,-0.27499642207142394,51.51007159254186,office
176,-0.30060731659630113,51.49765777114031,office
176,-0.2886449561277689,51.521242906478754,office
176,-0.2886449561277689,51.521242906478754,office
176,-0.2886449561277689,51.521242906478754,office
176,-0.2886449561277689,51.521242906478754,office
176,-0.2886449561277689,51.521242906478754,office
176,-0.2886449561277689,51.521242906478754,office
176,-0.2886449561277689,51.521242906478754,office
176,-0.2886449561277689,51.521242906478754,office
176,-0.2886449561277689,51.521242906478754,office
176,-0.2886449561277689,51.521242906478754,office
176,-0.2886449561277689,51.521242906478754,office
176,-0.31446854610499503,51.50463504919401,office
176,-0.31446854610499503,51.50463504919401,office
176,-0.31446854610499503,51.50463504919401,office
176,-0.31446854610499503,51.50463504919401,office
176,-0.31446854610499503,51.50463504919401,office
176,-0.31446854610499503,51.50463504919401,office
176,-0.31446854610499503,51.50463504919401,office
176,-0.31446854610499503,51.50463504919401,office
176,-0.31446854610499503,51.50463504919401,office
176,-0.31446854610499503,51.50463504919401,office
176,-0.31446854610499503,51.50463504919401,office
176,-0.31446854610499503,51.50463504919401,office
176,-0.31446854610499503,51.50463504919401,office
176,-0.31446854610499503,51.50463504919401,office
176,-0.31446854610499503,51.50463504919401,office
176,-0.3588722006721747,51.55292077765374,office
176,-0.3588722006721747,51.55292077765374,office
176,-0.3588722006721747,51.55292077765374,office
176,-0.3588722006721747,51.55292077765374,office
176,-0.3588722006721747,51.55292077765374,office
176,-0.3588722006721747,51.55292077765374,office
176,-0.3588722006721747,51.55292077765374,office
176,-0.3588722006721747,51.55292077765374,office
176,-0.3588722006721747,51.55292077765374,office
176,-0.3588722006721747,51.55292077765374,office
176,-0.3606923852504085,51.55868144438426,office
176,-0.3606923852504085,51.55868144438426,office
176,-0.3184599706776329,51.507296625674826,office
176,-0.3184599706776329,51.507296625674826,office
176,-0.3184599706776329,51.507296625674826,office
176,-0.3184599706776329,51.507296625674826,office
176,-0.372050416649821,51.54346353313847,office
176,-0.2879751887139887,51.50571635738638,office
176,-0.2879751887139887,51.50571635738638,office
176,-0.2879751887139887,51.50571635738638,office
176,-0.2879751887139887,51.50571635738638,office
176,-0.2879751887139887,51.50571635738638,office
176,-0.2879751887139887,51.50571635738638,office
176,-0.2879751887139887,51.50571635738638,office
176,-0.34582647448528964,51.553359537887594,office
176,-0.34582647448528964,51.553359537887594,office
176,-0.34582647448528964,51.553359537887594,office
176,-0.34582647448528964,51.553359537887594,office
176,-0.30956654235403724,51.533032334404105,office
176,-0.30956654235403724,51.533032334404105,office
176,-0.3215333125903967,51.51765548747498,office
176,-0.3215333125903967,51.51765548747498,office
176,-0.2652584800462046,51.51744808985427,office
176,-0.2652584800462046,51.51744808985427,office
176,-0.2652584800462046,51.51744808985427,office
176,-0.3546598078155075,51.55309976626676,office
176,-0.38153876167308226,51.530093740494095,office
176,-0.38153876167308226,51.530093740494095,office
176,-0.38153876167308226,51.530093740494095,office
176,-0.31771540228180334,51.50429347268459,office
176,-0.3669586280621055,51.55364770679796,office
176,-0.2963904387328935,51.52876618837797,office
176,-0.2963904387328935,51.52876618837797,office
176,-0.2963904387328935,51.52876618837797,office
176,-0.2963904387328935,51.52876618837797,office
176,-0.36485395517823316,51.547330933130596,office
176,-0.36485395517823316,51.547330933130596,office
176,-0.36485395517823316,51.547330933130596,office
176,-0.36485395517823316,51.547330933130596,office
176,-0.3265648974469134,51.504249197432245,office
176,-0.3265648974469134,51.504249197432245,office
176,-0.3265648974469134,51.504249197432245,office
176,-0.36936930980859645,51.530048665837455,office
