#time,x,y,location_type
177,-0.2935508143887033,51.550234087276294,office
177,-0.2935508143887033,51.550234087276294,office
177,-0.2935508143887033,51.550234087276294,office
177,-0.2935508143887033,51.550234087276294,office
177,-0.2935508143887033,51.550234087276294,office
177,-0.2935508143887033,51.550234087276294,office
177,-0.2935508143887033,51.550234087276294,office
177,-0.2935508143887033,51.550234087276294,office
177,-0.32419800086724126,51.564088829635836,office
177,-0.32419800086724126,51.564088829635836,office
177,-0.32419800086724126,51.564088829635836,office
177,-0.2614763968949204,51.57493819719466,office
177,-0.2257189439074844,51.54701736810547,office
177,-0.2257189439074844,51.54701736810547,office
177,-0.2257189439074844,51.54701736810547,office
177,-0.2257189439074844,51.54701736810547,office
177,-0.2257189439074844,51.54701736810547,office
177,-0.2257189439074844,51.54701736810547,office
177,-0.2940680113636031,51.57645981212569,office
177,-0.2940680113636031,51.57645981212569,office
177,-0.24137812070487624,51.53667529717813,office
177,-0.24137812070487624,51.53667529717813,office
177,-0.24137812070487624,51.53667529717813,office
177,-0.24137812070487624,51.53667529717813,office
177,-0.24137812070487624,51.53667529717813,office
177,-0.3146317380997085,51.548060660606616,office
177,-0.2904207912820115,51.55692955184847,office
177,-0.2904207912820115,51.55692955184847,office
177,-0.2904207912820115,51.55692955184847,office
177,-0.2904207912820115,51.55692955184847,office
177,-0.2904207912820115,51.55692955184847,office
177,-0.26444429183508533,51.54948662443596,office
177,-0.26444429183508533,51.54948662443596,office
177,-0.26444429183508533,51.54948662443596,office
177,-0.3074060282584112,51.566325265579415,office
177,-0.3074060282584112,51.566325265579415,office
177,-0.22916761950759929,51.53530494622932,office
177,-0.22916761950759929,51.53530494622932,office
177,-0.22916761950759929,51.53530494622932,office
177,-0.22916761950759929,51.53530494622932,office
177,-0.22916761950759929,51.53530494622932,office
177,-0.22916761950759929,51.53530494622932,office
177,-0.22916761950759929,51.53530494622932,office
177,-0.22916761950759929,51.53530494622932,office
177,-0.22916761950759929,51.53530494622932,office
177,-0.22916761950759929,51.53530494622932,office
177,-0.22916761950759929,51.53530494622932,office
177,-0.3078181895406063,51.581432743583164,office
177,-0.2609940705911443,51.57782155894516,office
177,-0.27771143758376626,51.547016363405916,office
177,-0.27771143758376626,51.547016363405916,office
177,-0.27771143758376626,51.547016363405916,office
177,-0.27771143758376626,51.547016363405916,office
177,-0.27771143758376626,51.547016363405916,office
177,-0.1967567272876158,51.53571552000593,office
177,-0.2705978521057318,51.595395467920405,office
177,-0.3000031732611037,51.55290506233371,office
178,-0.3201161299465193,51.5759337907904,hospital
178,-0.1953791803583544,51.53854282293589,hospital
178,-0.1953791803583544,51.53854282293589,hospital
178,-0.1953791803583544,51.53854282293589,hospital
178,-0.1953791803583544,51.53854282293589,hospital
178,-0.1953791803583544,51.53854282293589,hospital
178,-0.1953791803583544,51.53854282293589,hospital
178,-0.1953791803583544,51.53854282293589,hospital
178,-0.1953791803583544,51.53854282293589,hospital
178,-0.1953791803583544,51.53854282293589,hospital
178,-0.1953791803583544,51.53854282293589,hospital
178,-0.1953791803583544,51.53854282293589,hospital
178,-0.1953791803583544,51.53854282293589,hospital
178,-0.1953791803583544,51.53854282293589,hospital
178,-0.28198413092053404,51.59046848758519,hospital
178,-0.22380013324407771,51.56061216200048,park
178,-0.2901444427230064,51.553857298122075,park
178,-0.2901444427230064,51.553857298122075,park
178,-0.2901444427230064,51.553857298122075,park
178,-0.2901444427230064,51.553857298122075,park
178,-0.2901444427230064,51.553857298122075,park
178,-0.2901444427230064,51.553857298122075,park
178,-0.2901444427230064,51.553857298122075,park
178,-0.2901444427230064,51.553857298122075,park
178,-0.2901444427230064,51.553857298122075,park
178,-0.2901444427230064,51.553857298122075,park
178,-0.2901444427230064,51.553857298122075,park
178,-0.2901444427230064,51.553857298122075,park
178,-0.2901444427230064,51.553857298122075,park
178,-0.2901444427230064,51.553857298122075,park
178,-0.2901444427230064,51.553857298122075,park
178,-0.2901444427230064,51.553857298122075,park
178,-0.2901444427230064,51.553857298122075,park
178,-0.2553257061503052,51.55402950242135,supermarket
178,-0.33673020307404067,51.556080879752095,supermarket
178,-0.2827384317946559,51.58556300052995,supermarket
178,-0.2827384317946559,51.58556300052995,supermarket
178,-0.29632241119732383,51.55290735816049,supermarket
178,-0.29632241119732383,51.55290735816049,supermarket
178,-0.29632241119732383,51.55290735816049,supermarket
178,-0.29632241119732383,51.55290735816049,supermarket
178,-0.29632241119732383,51.55290735816049,supermarket
178,-0.29632241119732383,51.55290735816049,supermarket
178,-0.29632241119732383,51.55290735816049,supermarket
178,-0.29632241119732383,51.55290735816049,supermarket
178,-0.29632241119732383,51.55290735816049,supermarket
178,-0.24646384288164633,51.53677709114933,supermarket
178,-0.2191958854887823,51.53364484433925,supermarket
178,-0.2191958854887823,51.53364484433925,supermarket
178,-0.20339409556823915,51.54636612339229,supermarket
178,-0.20339409556823915,51.54636612339229,supermarket
178,-0.258837737325012,51.59271399872111,supermarket
178,-0.24504085447552934,51.548697100330386,shopping
178,-0.202461708228524,51.54552939729804,shopping
178,-0.23152632055144495,51.54721749212133,shopping
178,-0.23152632055144495,51.54721749212133,shopping
178,-0.33362100003287115,51.55937283510337,shopping
178,-0.31447039202698246,51.552841762132076,shopping
178,-0.31447039202698246,51.552841762132076,shopping
178,-0.31447039202698246,51.552841762132076,shopping
178,-0.31447039202698246,51.552841762132076,shopping
178,-0.31447039202698246,51.552841762132076,shopping
178,-0.3133204,51.5843139,shopping
178,-0.3133204,51.5843139,shopping
178,-0.3133204,51.5843139,shopping
178,-0.3133204,51.5843139,shopping
178,-0.3133204,51.5843139,shopping
178,-0.3133204,51.5843139,shopping
178,-0.3133204,51.5843139,shopping
178,-0.3133204,51.5843139,shopping
178,-0.3133204,51.5843139,shopping
178,-0.3133204,51.5843139,shopping
178,-0.3133204,51.5843139,shopping
178,-0.3133204,51.5843139,shopping
178,-0.3133204,51.5843139,shopping
178,-0.3133204,51.5843139,shopping
178,-0.28694529727472523,51.55388717047168,shopping
178,-0.28459407594941255,51.55276455521404,shopping
178,-0.28459407594941255,51.55276455521404,shopping
178,-0.28459407594941255,51.55276455521404,shopping
178,-0.28459407594941255,51.55276455521404,shopping
178,-0.28459407594941255,51.55276455521404,shopping
178,-0.28459407594941255,51.55276455521404,shopping
178,-0.28459407594941255,51.55276455521404,shopping
178,-0.2965593427628624,51.55347684877556,shopping
178,-0.2965593427628624,51.55347684877556,shopping
178,-0.29767092621933566,51.54966361790833,shopping
178,-0.295214779239574,51.570223852765004,shopping
178,-0.295214779239574,51.570223852765004,shopping
178,-0.295214779239574,51.570223852765004,shopping
178,-0.295214779239574,51.570223852765004,shopping
178,-0.295214779239574,51.570223852765004,shopping
178,-0.295214779239574,51.570223852765004,shopping
178,-0.295214779239574,51.570223852765004,shopping
178,-0.295214779239574,51.570223852765004,shopping
178,-0.22450655104872008,51.54295010569597,shopping
178,-0.22450655104872008,51.54295010569597,shopping
178,-0.22450655104872008,51.54295010569597,shopping
178,-0.23720917053980642,51.52973782477931,shopping
178,-0.23720917053980642,51.52973782477931,shopping
178,-0.23720917053980642,51.52973782477931,shopping
178,-0.23720917053980642,51.52973782477931,shopping
178,-0.23720917053980642,51.52973782477931,shopping
178,-0.23720917053980642,51.52973782477931,shopping
178,-0.23720917053980642,51.52973782477931,shopping
178,-0.23720917053980642,51.52973782477931,shopping
178,-0.23338117913874254,51.545491772292145,shopping
178,-0.23338117913874254,51.545491772292145,shopping
178,-0.23338117913874254,51.545491772292145,shopping
178,-0.23338117913874254,51.545491772292145,shopping
178,-0.23338117913874254,51.545491772292145,shopping
178,-0.23338117913874254,51.545491772292145,shopping
178,-0.2502456376715665,51.55947033676449,shopping
178,-0.2502456376715665,51.55947033676449,shopping
178,-0.2502456376715665,51.55947033676449,shopping
178,-0.2502456376715665,51.55947033676449,shopping
178,-0.2502456376715665,51.55947033676449,shopping
178,-0.2502456376715665,51.55947033676449,shopping
178,-0.2502456376715665,51.55947033676449,shopping
178,-0.28573740000000053,51.59304564999999,shopping
178,-0.28573740000000053,51.59304564999999,shopping
178,-0.28573740000000053,51.59304564999999,shopping
178,-0.28573740000000053,51.59304564999999,shopping
178,-0.28573740000000053,51.59304564999999,shopping
178,-0.28573740000000053,51.59304564999999,shopping
178,-0.28573740000000053,51.59304564999999,shopping
178,-0.28573740000000053,51.59304564999999,shopping
178,-0.28573740000000053,51.59304564999999,shopping
178,-0.28573740000000053,51.59304564999999,shopping
178,-0.28573740000000053,51.59304564999999,shopping
178,-0.28573740000000053,51.59304564999999,shopping
178,-0.28573740000000053,51.59304564999999,shopping
178,-0.28573740000000053,51.59304564999999,shopping
178,-0.28573740000000053,51.59304564999999,shopping
178,-0.28573740000000053,51.59304564999999,shopping
178,-0.2924994825414335,51.545529432901965,office
178,-0.2597889969781574,51.587896449923484,office
178,-0.2597889969781574,51.587896449923484,office
178,-0.2597889969781574,51.587896449923484,office
178,-0.2597889969781574,51.587896449923484,office
178,-0.2597889969781574,51.587896449923484,office
178,-0.2597889969781574,51.587896449923484,office
178,-0.2597889969781574,51.587896449923484,office
178,-0.2597889969781574,51.587896449923484,office
178,-0.24254323855242155,51.55205281446757,office
178,-0.24254323855242155,51.55205281446757,office
178,-0.24254323855242155,51.55205281446757,office
178,-0.24254323855242155,51.55205281446757,office
178,-0.24254323855242155,51.55205281446757,office
178,-0.24254323855242155,51.55205281446757,office
178,-0.24254323855242155,51.55205281446757,office
178,-0.31112520145183764,51.54267893354846,office
178,-0.29290419421918445,51.53216785567048,office
178,-0.2708153962272524,51.55353425429457,office
178,-0.2708153962272524,51.55353425429457,office
178,-0.3089732904789972,51.551022920396434,office
178,-0.3156533936648045,51.57612998427161,office
178,-0.3156533936648045,51.57612998427161,office
178,-0.3227289244690109,51.56125959797258,office
178,-0.3227289244690109,51.56125959797258,office
178,-0.3177330118245567,51.56838784206169,office
178,-0.29480123098010624,51.545098807198556,office
178,-0.29480123098010624,51.545098807198556,office
178,-0.29577264992913727,51.58110642321418,office
178,-0.28587552969850183,51.57960269271834,office
178,-0.20723011273703615,51.532641513458955,office
178,-0.20723011273703615,51.532641513458955,office
178,-0.20723011273703615,51.532641513458955,office
178,-0.20723011273703615,51.532641513458955,office
178,-0.20723011273703615,51.532641513458955,office
178,-0.20723011273703615,51.532641513458955,office
178,-0.20723011273703615,51.532641513458955,office
178,-0.25289210023791475,51.56298560958971,office
178,-0.248922469642948,51.58721529169203,office
178,-0.248922469642948,51.58721529169203,office
178,-0.30948757306323216,51.5375239756293,office
178,-0.2962879437588168,51.55432143893855,office
178,-0.28365783942419276,51.57060222975374,office
178,-0.28365783942419276,51.57060222975374,office
178,-0.3084726879005581,51.579988106571356,office
178,-0.3084726879005581,51.579988106571356,office
178,-0.3084726879005581,51.579988106571356,office
178,-0.3084726879005581,51.579988106571356,office
178,-0.3084726879005581,51.579988106571356,office
178,-0.3084726879005581,51.579988106571356,office
178,-0.3084726879005581,51.579988106571356,office
178,-0.2273772410940231,51.533059381921866,office
178,-0.3000324197577774,51.556656914559746,office
178,-0.3000324197577774,51.556656914559746,office
178,-0.3000324197577774,51.556656914559746,office
178,-0.3000324197577774,51.556656914559746,office
178,-0.3000324197577774,51.556656914559746,office
178,-0.2363954851941535,51.54877316312626,office
178,-0.20783835573468026,51.549957120500416,office
178,-0.20783835573468026,51.549957120500416,office
178,-0.24463581287441294,51.558685237015126,office
178,-0.24463581287441294,51.558685237015126,office
178,-0.24463581287441294,51.558685237015126,office
178,-0.28770156618916054,51.58942303722303,office
178,-0.2731813346294369,51.551219344497255,office
178,-0.2731813346294369,51.551219344497255,office
178,-0.2731813346294369,51.551219344497255,office
178,-0.2731813346294369,51.551219344497255,office
178,-0.2731813346294369,51.551219344497255,office
178,-0.2731813346294369,51.551219344497255,office
178,-0.2731813346294369,51.551219344497255,office
178,-0.2731813346294369,51.551219344497255,office
178,-0.2731813346294369,51.551219344497255,office
178,-0.23871745031876884,51.57443415243269,office
178,-0.23871745031876884,51.57443415243269,office
178,-0.2752578889137966,51.58420048791063,office
178,-0.29193565029183177,51.56632261574343,office
178,-0.29193565029183177,51.56632261574343,office
