#time,x,y,location_type
174,-0.3807840471393779,51.5759136180863,leisure
174,-0.3807840471393779,51.5759136180863,leisure
174,-0.29182320000000006,51.6141045,leisure
174,-0.29182320000000006,51.6141045,leisure
174,-0.29182320000000006,51.6141045,leisure
174,-0.29182320000000006,51.6141045,leisure
174,-0.29182320000000006,51.6141045,leisure
174,-0.36882542709994254,51.578621104957335,leisure
174,-0.3254251846831102,51.60938969558829,leisure
174,-0.3254251846831102,51.60938969558829,leisure
174,-0.3254251846831102,51.60938969558829,leisure
174,-0.3254251846831102,51.60938969558829,leisure
174,-0.3254251846831102,51.60938969558829,leisure
174,-0.3254251846831102,51.60938969558829,leisure
174,-0.3254251846831102,51.60938969558829,leisure
174,-0.3254251846831102,51.60938969558829,leisure
174,-0.3254251846831102,51.60938969558829,leisure
174,-0.3254251846831102,51.60938969558829,leisure
174,-0.3254251846831102,51.60938969558829,leisure
174,-0.3154120171673046,51.606094845515706,leisure
174,-0.3730005099588979,51.56885926547958,leisure
174,-0.3730005099588979,51.56885926547958,leisure
174,-0.3730005099588979,51.56885926547958,leisure
174,-0.3730005099588979,51.56885926547958,leisure
174,-0.3730005099588979,51.56885926547958,leisure
174,-0.3730005099588979,51.56885926547958,leisure
174,-0.3730005099588979,51.56885926547958,leisure
174,-0.3730005099588979,51.56885926547958,leisure
174,-0.3730005099588979,51.56885926547958,leisure
174,-0.34289842292175005,51.580358135169284,supermarket
174,-0.34289842292175005,51.580358135169284,supermarket
174,-0.3397336343291364,51.60553611334642,supermarket
174,-0.3395566232114983,51.60535277702213,supermarket
174,-0.36086789065430974,51.55775583846415,supermarket
174,-0.29417775199915985,51.59626572931426,supermarket
174,-0.29417775199915985,51.59626572931426,supermarket
174,-0.29417775199915985,51.59626572931426,supermarket
174,-0.29417775199915985,51.59626572931426,supermarket
174,-0.29417775199915985,51.59626572931426,supermarket
174,-0.29417775199915985,51.59626572931426,supermarket
174,-0.29417775199915985,51.59626572931426,supermarket
174,-0.29417775199915985,51.59626572931426,supermarket
174,-0.29417775199915985,51.59626572931426,supermarket
174,-0.29417775199915985,51.59626572931426,supermarket
174,-0.29417775199915985,51.59626572931426,supermarket
174,-0.29417775199915985,51.59626572931426,supermarket
174,-0.33486403653039704,51.5934496635804,supermarket
174,-0.381614500493204,51.59477694240294,supermarket
174,-0.381614500493204,51.59477694240294,supermarket
174,-0.381614500493204,51.59477694240294,supermarket
174,-0.381614500493204,51.59477694240294,supermarket
174,-0.38173418288861255,51.59135089541297,shopping
174,-0.38173418288861255,51.59135089541297,shopping
174,-0.38173418288861255,51.59135089541297,shopping
174,-0.38173418288861255,51.59135089541297,shopping
174,-0.38173418288861255,51.59135089541297,shopping
174,-0.38173418288861255,51.59135089541297,shopping
174,-0.38188502090675125,51.59147294143302,shopping
174,-0.38188502090675125,51.59147294143302,shopping
174,-0.35023694290965657,51.56726632001208,shopping
174,-0.35023694290965657,51.56726632001208,shopping
174,-0.35023694290965657,51.56726632001208,shopping
174,-0.35023694290965657,51.56726632001208,shopping
174,-0.35023694290965657,51.56726632001208,shopping
174,-0.35023694290965657,51.56726632001208,shopping
174,-0.31677561398314846,51.60096540922318,shopping
174,-0.31677561398314846,51.60096540922318,shopping
174,-0.3133204,51.5843139,shopping
174,-0.29675346961998234,51.60766223450405,shopping
174,-0.35392669178317593,51.58259324326279,shopping
174,-0.2805504347779221,51.611407490187666,shopping
174,-0.37630151800923506,51.60725719472693,shopping
174,-0.39926249125632524,51.60087433906246,office
174,-0.39926249125632524,51.60087433906246,office
174,-0.39926249125632524,51.60087433906246,office
174,-0.39926249125632524,51.60087433906246,office
174,-0.29717208334229805,51.61776792668972,office
174,-0.29717208334229805,51.61776792668972,office
174,-0.29717208334229805,51.61776792668972,office
174,-0.3435023422010348,51.61137533928576,office
174,-0.36920803077282416,51.553927248926556,office
174,-0.3786574195571108,51.57344129891981,office
174,-0.3786574195571108,51.57344129891981,office
174,-0.38531162686758347,51.56512001460979,office
174,-0.3480358285615621,51.57237816063168,office
174,-0.3480358285615621,51.57237816063168,office
174,-0.3687872584403719,51.56970722598257,office
174,-0.3687872584403719,51.56970722598257,office
174,-0.3687872584403719,51.56970722598257,office
174,-0.3687872584403719,51.56970722598257,office
174,-0.3687872584403719,51.56970722598257,office
174,-0.3261204312308688,51.61321549220655,office
174,-0.3261204312308688,51.61321549220655,office
174,-0.3261204312308688,51.61321549220655,office
174,-0.3282911498926451,51.59334195477497,office
174,-0.3282911498926451,51.59334195477497,office
174,-0.3282911498926451,51.59334195477497,office
174,-0.3862154050712843,51.58352007055946,office
174,-0.3862154050712843,51.58352007055946,office
174,-0.383926575705169,51.570053468403074,office
174,-0.3759962614572047,51.58398572280036,office
174,-0.30811074027863405,51.606260614131955,office
174,-0.30811074027863405,51.606260614131955,office
174,-0.30811074027863405,51.606260614131955,office
174,-0.30811074027863405,51.606260614131955,office
174,-0.30811074027863405,51.606260614131955,office
174,-0.31633349161883895,51.61559578691005,office
174,-0.31633349161883895,51.61559578691005,office
174,-0.29451129936313886,51.59582260299396,office
174,-0.29451129936313886,51.59582260299396,office
174,-0.29451129936313886,51.59582260299396,office
174,-0.29451129936313886,51.59582260299396,office
174,-0.29451129936313886,51.59582260299396,office
174,-0.29451129936313886,51.59582260299396,office
174,-0.29451129936313886,51.59582260299396,office
174,-0.37588111166717514,51.58093351360076,office
174,-0.37588111166717514,51.58093351360076,office
174,-0.37588111166717514,51.58093351360076,office
174,-0.37588111166717514,51.58093351360076,office
174,-0.37588111166717514,51.58093351360076,office
174,-0.3855291659728159,51.608652817108286,office
174,-0.3375085643042759,51.58552341358646,office
174,-0.31269764837140834,51.59765006735864,office
174,-0.3128101180752833,51.588669732045005,office
174,-0.3128101180752833,51.588669732045005,office
174,-0.3128101180752833,51.588669732045005,office
174,-0.3128101180752833,51.588669732045005,office
174,-0.3128101180752833,51.588669732045005,office
174,-0.3128101180752833,51.588669732045005,office
174,-0.3128101180752833,51.588669732045005,office
174,-0.30425719356958114,51.61733102791948,office
174,-0.30425719356958114,51.61733102791948,office
174,-0.30425719356958114,51.61733102791948,office
174,-0.30425719356958114,51.61733102791948,office
174,-0.3360166508410886,51.60467585753934,office
174,-0.3360166508410886,51.60467585753934,office
174,-0.3360166508410886,51.60467585753934,office
174,-0.3360166508410886,51.60467585753934,office
174,-0.30346757351634557,51.597996850385215,office
174,-0.30346757351634557,51.597996850385215,office
174,-0.30346757351634557,51.597996850385215,office
174,-0.3567936129602058,51.55921634282994,office
174,-0.3737925242991116,51.583946506178876,office
174,-0.3737925242991116,51.583946506178876,office
174,-0.3737925242991116,51.583946506178876,office
174,-0.3737925242991116,51.583946506178876,office
174,-0.3838089135127702,51.568083620215894,office
174,-0.392993205181622,51.584761519246804,office
174,-0.392993205181622,51.584761519246804,office
174,-0.392993205181622,51.584761519246804,office
174,-0.392993205181622,51.584761519246804,office
174,-0.392993205181622,51.584761519246804,office
174,-0.392993205181622,51.584761519246804,office
174,-0.392993205181622,51.584761519246804,office
174,-0.392993205181622,51.584761519246804,office
174,-0.392993205181622,51.584761519246804,office
174,-0.392993205181622,51.584761519246804,office
174,-0.3299505536352123,51.582691779831,office
174,-0.3075745704734,51.592485197390815,office
174,-0.3075745704734,51.592485197390815,office
174,-0.3452079857176428,51.56408774222156,office
174,-0.3452079857176428,51.56408774222156,office
174,-0.3452079857176428,51.56408774222156,office
174,-0.3452079857176428,51.56408774222156,office
174,-0.3452079857176428,51.56408774222156,office
174,-0.2893193925258267,51.586951875930254,office
174,-0.2893193925258267,51.586951875930254,office
174,-0.3176723080775159,51.59895003317221,office
174,-0.36834138245206505,51.58582722653669,office
174,-0.35868177476909746,51.57414191803131,office
174,-0.35868177476909746,51.57414191803131,office
174,-0.35868177476909746,51.57414191803131,office
174,-0.35868177476909746,51.57414191803131,office
174,-0.35868177476909746,51.57414191803131,office
174,-0.32881258284588966,51.599253248538346,office
174,-0.36616530620267146,51.56398920645079,office
174,-0.3413596231788503,51.606779676356155,office
174,-0.3413596231788503,51.606779676356155,office
174,-0.3877352030199438,51.605991797643135,office
174,-0.3877352030199438,51.605991797643135,office
174,-0.3877352030199438,51.605991797643135,office
174,-0.38635348982856815,51.59070679328949,office
174,-0.38635348982856815,51.59070679328949,office
174,-0.3093240362199715,51.594385385918365,office
174,-0.3093240362199715,51.594385385918365,office
174,-0.3093240362199715,51.594385385918365,office
174,-0.3093240362199715,51.594385385918365,office
174,-0.3093240362199715,51.594385385918365,office
174,-0.3093240362199715,51.594385385918365,office
174,-0.37174556287403115,51.56284381640599,office
174,-0.35997257156852364,51.578308657862465,office
174,-0.36526690825437064,51.57604294522859,office
174,-0.36526690825437064,51.57604294522859,office
174,-0.3684691484409257,51.55711752391963,office
174,-0.35242752918793974,51.60324710209602,office
174,-0.35242752918793974,51.60324710209602,office
174,-0.3315547719465072,51.6317556559157,office
174,-0.3315547719465072,51.6317556559157,office
174,-0.3330024971246552,51.559371087072314,office
174,-0.3582556305848415,51.581216458255874,office
174,-0.3915409163258976,51.57666831900715,office
174,-0.3915409163258976,51.57666831900715,office
174,-0.38763469426306707,51.59091305135497,office
174,-0.38763469426306707,51.59091305135497,office
174,-0.38763469426306707,51.59091305135497,office
174,-0.37635975685427336,51.5932433337054,office
174,-0.32267255809329953,51.583361665889264,office
174,-0.32584417152389944,51.609345543837534,office
174,-0.32584417152389944,51.609345543837534,office
174,-0.32584417152389944,51.609345543837534,office
174,-0.34072638966350766,51.58660285463789,office
174,-0.34072638966350766,51.58660285463789,office
174,-0.40052029397261985,51.60742563456618,office
174,-0.40052029397261985,51.60742563456618,office
174,-0.3738714010909035,51.61391126491416,office
174,-0.2888708043768908,51.594621711170376,office
174,-0.2888708043768908,51.594621711170376,office
174,-0.31630261475769367,51.59263966005472,office
174,-0.31630261475769367,51.59263966005472,office
174,-0.3304789322620541,51.58651968522917,office
174,-0.3304789322620541,51.58651968522917,office
174,-0.3304789322620541,51.58651968522917,office
174,-0.3674100298498022,51.56177413320747,office
174,-0.33534067835333303,51.610415656926335,office
174,-0.36916683744196505,51.60856370871601,office
174,-0.3742296919905675,51.573259418734516,office
174,-0.32247781817906396,51.58439152203491,office
174,-0.2847105285077567,51.60760104544745,office
174,-0.2949266818373664,51.586592912111904,office
174,-0.2949266818373664,51.586592912111904,office
174,-0.35818442939695183,51.561275340560066,office
174,-0.35818442939695183,51.561275340560066,office
174,-0.38705037030191247,51.59981218230611,office
174,-0.38705037030191247,51.59981218230611,office
174,-0.38705037030191247,51.59981218230611,office
174,-0.38705037030191247,51.59981218230611,office
174,-0.38705037030191247,51.59981218230611,office
174,-0.40492533632792005,51.60127460318571,office
174,-0.37637317833555334,51.6079359175364,office
174,-0.37637317833555334,51.6079359175364,office
174,-0.37637317833555334,51.6079359175364,office
174,-0.39648314220658154,51.58305480834212,office
174,-0.39648314220658154,51.58305480834212,office
174,-0.3472399643478542,51.56528955678021,office
174,-0.3472399643478542,51.56528955678021,office
174,-0.3472399643478542,51.56528955678021,office
174,-0.3472399643478542,51.56528955678021,office
174,-0.3038373332281603,51.59265427122163,office
174,-0.30552814549869556,51.615587537267714,office
174,-0.30552814549869556,51.615587537267714,office
174,-0.3814746870252313,51.58656754959459,office
174,-0.3814746870252313,51.58656754959459,office
174,-0.3814746870252313,51.58656754959459,office
174,-0.3814746870252313,51.58656754959459,office
174,-0.3814746870252313,51.58656754959459,office
174,-0.3814746870252313,51.58656754959459,office
174,-0.37519859537307926,51.59148658222649,office
174,-0.37519859537307926,51.59148658222649,office
174,-0.37519859537307926,51.59148658222649,office
174,-0.37519859537307926,51.59148658222649,office
174,-0.37519859537307926,51.59148658222649,office
174,-0.39529459219182306,51.596991954482704,office
174,-0.39529459219182306,51.596991954482704,office
174,-0.27357769598465126,51.600726197745644,office
174,-0.31813237538734773,51.62186621920178,office
174,-0.31813237538734773,51.62186621920178,office
174,-0.31813237538734773,51.62186621920178,office
174,-0.31813237538734773,51.62186621920178,office
174,-0.31813237538734773,51.62186621920178,office
174,-0.31813237538734773,51.62186621920178,office
174,-0.31813237538734773,51.62186621920178,office
174,-0.31813237538734773,51.62186621920178,office
174,-0.31813237538734773,51.62186621920178,office
174,-0.31813237538734773,51.62186621920178,office
174,-0.31813237538734773,51.62186621920178,office
174,-0.38022594201607196,51.57992431218821,office
174,-0.38022594201607196,51.57992431218821,office
174,-0.38022594201607196,51.57992431218821,office
174,-0.38022594201607196,51.57992431218821,office
174,-0.38022594201607196,51.57992431218821,office
174,-0.38022594201607196,51.57992431218821,office
174,-0.3808630947610155,51.59565310908398,office
174,-0.3242768815901511,51.56614609693961,office
174,-0.37671012567229256,51.56339961808326,office
174,-0.37671012567229256,51.56339961808326,office
