#time,x,y,location_type
171,-0.3006953153501673,51.510975724608876,office
171,-0.3006953153501673,51.510975724608876,office
171,-0.3006953153501673,51.510975724608876,office
171,-0.3006953153501673,51.510975724608876,office
171,-0.3447000080548508,51.539411195011645,office
171,-0.3629952949941806,51.528230082590795,office
171,-0.3629952949941806,51.528230082590795,office
171,-0.3629952949941806,51.528230082590795,office
171,-0.3629952949941806,51.528230082590795,office
171,-0.2815117662488649,51.51733997861751,office
171,-0.2815117662488649,51.51733997861751,office
171,-0.2815117662488649,51.51733997861751,office
171,-0.36885125585453526,51.5228837547344,office
171,-0.36885125585453526,51.5228837547344,office
171,-0.36885125585453526,51.5228837547344,office
171,-0.36885125585453526,51.5228837547344,office
171,-0.3775944913232601,51.49189730083708,office
171,-0.37848707456477243,51.50190184391784,office
171,-0.25326231144221695,51.52827543245016,office
171,-0.33462110602515605,51.552175475020256,office
171,-0.27448823489333335,51.5005975700851,office
171,-0.3864070184274258,51.537570603619486,office
171,-0.3656781665186945,51.520274715354645,office
171,-0.3166975365629226,51.541260936613874,office
171,-0.3935068225060849,51.532349439362186,office
171,-0.3935068225060849,51.532349439362186,office
171,-0.3935068225060849,51.532349439362186,office
171,-0.3935068225060849,51.532349439362186,office
171,-0.3935068225060849,51.532349439362186,office
171,-0.3935068225060849,51.532349439362186,office
171,-0.3935068225060849,51.532349439362186,office
171,-0.33019252489083695,51.509010231422394,office
171,-0.25254824377608487,51.516531746494685,office
171,-0.2729788195402203,51.51548689536316,office
171,-0.3599563066847368,51.547758523014416,office
171,-0.3599563066847368,51.547758523014416,office
171,-0.3599563066847368,51.547758523014416,office
171,-0.3599563066847368,51.547758523014416,office
171,-0.3599563066847368,51.547758523014416,office
171,-0.3599563066847368,51.547758523014416,office
171,-0.3599563066847368,51.547758523014416,office
171,-0.31124369130294943,51.51260792008876,office
171,-0.3098508234810992,51.50177083436651,office
171,-0.3098508234810992,51.50177083436651,office
171,-0.3198967709443891,51.52257075661251,office
171,-0.3198967709443891,51.52257075661251,office
171,-0.3198967709443891,51.52257075661251,office
171,-0.3198967709443891,51.52257075661251,office
171,-0.3198967709443891,51.52257075661251,office
171,-0.3198967709443891,51.52257075661251,office
171,-0.3198967709443891,51.52257075661251,office
171,-0.3198967709443891,51.52257075661251,office
171,-0.3359633938189145,51.51343316811418,office
171,-0.37030350027009534,51.51233473808094,office
171,-0.2868522064537218,51.509008805182525,office
171,-0.3131151959778172,51.50664513953887,office
171,-0.3131151959778172,51.50664513953887,office
171,-0.31999347445362847,51.51615180899737,office
171,-0.3005485676569251,51.517626863796394,office
171,-0.3005485676569251,51.517626863796394,office
171,-0.3517784838884326,51.54850618594663,office
171,-0.3373819952305301,51.50220417222722,office
171,-0.31999962503947393,51.53549043475374,office
171,-0.3284024485605757,51.506076811994696,office
171,-0.3284024485605757,51.506076811994696,office
171,-0.3284024485605757,51.506076811994696,office
171,-0.3284024485605757,51.506076811994696,office
171,-0.3284024485605757,51.506076811994696,office
171,-0.3284024485605757,51.506076811994696,office
171,-0.3284024485605757,51.506076811994696,office
171,-0.3284024485605757,51.506076811994696,office
171,-0.30680063311213235,51.524440859869124,office
171,-0.30680063311213235,51.524440859869124,office
171,-0.30680063311213235,51.524440859869124,office
171,-0.30680063311213235,51.524440859869124,office
171,-0.27033768307449035,51.506711770709906,office
171,-0.3725104356171189,51.54869535487906,office
171,-0.3725104356171189,51.54869535487906,office
171,-0.3725104356171189,51.54869535487906,office
171,-0.3725104356171189,51.54869535487906,office
171,-0.280336855913109,51.53334393017865,office
171,-0.280336855913109,51.53334393017865,office
171,-0.3657755968526501,51.510309254061866,office
171,-0.3799237100352749,51.51227934489392,office
171,-0.353053364566705,51.550077160461086,office
171,-0.29055407870213235,51.52238444376481,office
171,-0.29055407870213235,51.52238444376481,office
171,-0.29055407870213235,51.52238444376481,office
171,-0.29055407870213235,51.52238444376481,office
171,-0.3245023951041741,51.53885562506115,office
171,-0.2993356529866872,51.50386793105266,office
171,-0.3643180892904461,51.50320674237828,office
171,-0.3643180892904461,51.50320674237828,office
171,-0.30897921660940614,51.4970180345112,office
171,-0.30897921660940614,51.4970180345112,office
171,-0.2688601916054967,51.50104477908371,office
171,-0.2688601916054967,51.50104477908371,office
171,-0.32509782483037797,51.519360885521074,office
171,-0.25385713555894557,51.50810153785161,office
171,-0.2741043257807999,51.51880810995284,office
171,-0.2741043257807999,51.51880810995284,office
171,-0.2741043257807999,51.51880810995284,office
171,-0.2741043257807999,51.51880810995284,office
171,-0.2741043257807999,51.51880810995284,office
171,-0.2741043257807999,51.51880810995284,office
171,-0.3656599718038545,51.49897254659459,office
171,-0.3656599718038545,51.49897254659459,office
171,-0.3656599718038545,51.49897254659459,office
171,-0.3656599718038545,51.49897254659459,office
171,-0.34322080399746885,51.55421099390237,office
171,-0.2705200772526273,51.50338418603277,office
171,-0.3715497262111491,51.54328498259791,office
171,-0.3715497262111491,51.54328498259791,office
171,-0.355773244062185,51.552548042752484,office
171,-0.355773244062185,51.552548042752484,office
171,-0.27721914095613465,51.50995653383364,office
171,-0.27721914095613465,51.50995653383364,office
171,-0.27721914095613465,51.50995653383364,office
171,-0.31124024353201507,51.52039723896399,office
171,-0.32879537211686577,51.498191612105664,office
171,-0.32879537211686577,51.498191612105664,office
171,-0.38199810853436245,51.54922987732233,office
171,-0.38199810853436245,51.54922987732233,office
171,-0.38199810853436245,51.54922987732233,office
171,-0.303539885728262,51.49943735340462,office
171,-0.3107524448465817,51.527458370437664,office
171,-0.3107524448465817,51.527458370437664,office
171,-0.3107524448465817,51.527458370437664,office
171,-0.3107524448465817,51.527458370437664,office
171,-0.3107524448465817,51.527458370437664,office
171,-0.3067305452101478,51.49877107177958,office
171,-0.3067305452101478,51.49877107177958,office
171,-0.3067305452101478,51.49877107177958,office
171,-0.2804842779132556,51.515081391613776,office
171,-0.32295218405307496,51.50576622622832,office
171,-0.32295218405307496,51.50576622622832,office
171,-0.32295218405307496,51.50576622622832,office
171,-0.32295218405307496,51.50576622622832,office
171,-0.32295218405307496,51.50576622622832,office
171,-0.32295218405307496,51.50576622622832,office
171,-0.32295218405307496,51.50576622622832,office
171,-0.32295218405307496,51.50576622622832,office
171,-0.35507185478834147,51.53525777286422,office
171,-0.2588994119661345,51.51829524954961,office
171,-0.2588994119661345,51.51829524954961,office
171,-0.31451944539829263,51.52044967590911,office
171,-0.31451944539829263,51.52044967590911,office
171,-0.31451944539829263,51.52044967590911,office
171,-0.31451944539829263,51.52044967590911,office
171,-0.31451944539829263,51.52044967590911,office
171,-0.2682525639003568,51.49555099593325,office
171,-0.2682525639003568,51.49555099593325,office
171,-0.3470079093485078,51.55521100253819,office
171,-0.2778332292424746,51.504278404926055,office
171,-0.2778332292424746,51.504278404926055,office
171,-0.2778332292424746,51.504278404926055,office
171,-0.2778332292424746,51.504278404926055,office
171,-0.2778332292424746,51.504278404926055,office
171,-0.33379610565898776,51.50582549900583,office
171,-0.3877836771676559,51.49280729722205,office
171,-0.3877836771676559,51.49280729722205,office
171,-0.3754345249235471,51.493821236778665,office
171,-0.3044692095869589,51.50742671463477,office
171,-0.3674904298181138,51.49658312911272,office
171,-0.36070669050069515,51.553791098218575,office
171,-0.36070669050069515,51.553791098218575,office
171,-0.3096273936253894,51.54464564462955,office
171,-0.30214338199671803,51.49954393905418,office
171,-0.3477358984619788,51.53209990744153,office
171,-0.2454336072656922,51.50888947741525,office
171,-0.2454336072656922,51.50888947741525,office
171,-0.2454336072656922,51.50888947741525,office
171,-0.31944805631062534,51.51671256726617,office
171,-0.31944805631062534,51.51671256726617,office
171,-0.31944805631062534,51.51671256726617,office
171,-0.31944805631062534,51.51671256726617,office
171,-0.31944805631062534,51.51671256726617,office
171,-0.31944805631062534,51.51671256726617,office
171,-0.31825527665314823,51.502826438107036,office
171,-0.31825527665314823,51.502826438107036,office
171,-0.31825527665314823,51.502826438107036,office
171,-0.2939520539681793,51.53307448614498,office
171,-0.2565792189296181,51.513926982533036,office
171,-0.29847550600197115,51.5093691081715,office
171,-0.36135473960996256,51.525556716490904,office
171,-0.36135473960996256,51.525556716490904,office
171,-0.36030748516476285,51.536162799185576,office
171,-0.36030748516476285,51.536162799185576,office
171,-0.2978281145870191,51.504625894656336,office
171,-0.37568680641736835,51.54352378596072,office
171,-0.37568680641736835,51.54352378596072,office
171,-0.33029603727102086,51.53400106130956,office
171,-0.36069555601748127,51.52831574117563,office
171,-0.29150830408232087,51.52664436028956,office
171,-0.29150830408232087,51.52664436028956,office
171,-0.29150830408232087,51.52664436028956,office
171,-0.37004004662532336,51.491574632417056,office
171,-0.3076333210728688,51.50165297359459,office
171,-0.24614569646850365,51.50396693751216,office
171,-0.24614569646850365,51.50396693751216,office
171,-0.24614569646850365,51.50396693751216,office
171,-0.24614569646850365,51.50396693751216,office
171,-0.3479606970035303,51.532904601906196,office
171,-0.38688935027237736,51.50286360867717,office
171,-0.3031755324274077,51.50905509667443,office
171,-0.3031755324274077,51.50905509667443,office
171,-0.3031755324274077,51.50905509667443,office
171,-0.3031755324274077,51.50905509667443,office
171,-0.3031755324274077,51.50905509667443,office
171,-0.3031755324274077,51.50905509667443,office
171,-0.32695473221803656,51.49967252435654,office
171,-0.32695473221803656,51.49967252435654,office
171,-0.32695473221803656,51.49967252435654,office
171,-0.32695473221803656,51.49967252435654,office
171,-0.32695473221803656,51.49967252435654,office
171,-0.32695473221803656,51.49967252435654,office
171,-0.32695473221803656,51.49967252435654,office
171,-0.32695473221803656,51.49967252435654,office
171,-0.32695473221803656,51.49967252435654,office
171,-0.32695473221803656,51.49967252435654,office
171,-0.3082075462726651,51.51400218653252,office
171,-0.3082075462726651,51.51400218653252,office
171,-0.3082075462726651,51.51400218653252,office
171,-0.29047805668219845,51.50728741675529,office
171,-0.2904229287819252,51.520682179792715,office
171,-0.2904229287819252,51.520682179792715,office
171,-0.3068310891645821,51.490482712254476,office
171,-0.3086709507275144,51.53289563378883,office
171,-0.3086709507275144,51.53289563378883,office
171,-0.2841734382360115,51.52881647984873,office
171,-0.2841734382360115,51.52881647984873,office
171,-0.3716759630778044,51.49599640150124,office
171,-0.3716759630778044,51.49599640150124,office
171,-0.2895498699460446,51.532340154974904,office
171,-0.2895498699460446,51.532340154974904,office
171,-0.2895498699460446,51.532340154974904,office
171,-0.2895498699460446,51.532340154974904,office
171,-0.306938581081466,51.53732030788865,office
171,-0.306938581081466,51.53732030788865,office
171,-0.2547753431357451,51.49492647173072,office
171,-0.2547753431357451,51.49492647173072,office
171,-0.2547753431357451,51.49492647173072,office
171,-0.3107983335639948,51.49407063992114,office
171,-0.3602795211236856,51.520251865606824,office
171,-0.3699835024293453,51.520331849444325,office
171,-0.3699835024293453,51.520331849444325,office
171,-0.29623370759513906,51.516007796641404,office
171,-0.3026940784433092,51.52792830003331,office
171,-0.3026940784433092,51.52792830003331,office
171,-0.26547635851689333,51.50290240620983,office
171,-0.26547635851689333,51.50290240620983,office
171,-0.26547635851689333,51.50290240620983,office
171,-0.26547635851689333,51.50290240620983,office
171,-0.31439473761548076,51.52417241368022,office
171,-0.31439473761548076,51.52417241368022,office
171,-0.31439473761548076,51.52417241368022,office
171,-0.31439473761548076,51.52417241368022,office
171,-0.31439473761548076,51.52417241368022,office
171,-0.31439473761548076,51.52417241368022,office
171,-0.31439473761548076,51.52417241368022,office
171,-0.31439473761548076,51.52417241368022,office
171,-0.3749299284372096,51.49196617693487,office
171,-0.3749299284372096,51.49196617693487,office
171,-0.3749299284372096,51.49196617693487,office
171,-0.3749299284372096,51.49196617693487,office
171,-0.3030586881852858,51.52475002638138,office
171,-0.3030586881852858,51.52475002638138,office
171,-0.3030586881852858,51.52475002638138,office
171,-0.3030586881852858,51.52475002638138,office
171,-0.3030586881852858,51.52475002638138,office
171,-0.3030586881852858,51.52475002638138,office
171,-0.25243892820272457,51.506495870591294,office
171,-0.2501787453314588,51.49596305817588,office
171,-0.2660753875181979,51.5079502228832,office
171,-0.33253167838765063,51.55275275789552,office
171,-0.33253167838765063,51.55275275789552,office
171,-0.33253167838765063,51.55275275789552,office
171,-0.33253167838765063,51.55275275789552,office
171,-0.33253167838765063,51.55275275789552,office
171,-0.34067684614763405,51.55113500836856,office
171,-0.3636908850108931,51.54764235571061,office
171,-0.26200337227580395,51.501245286440295,office
171,-0.36409247918954907,51.51957596729351,office
171,-0.3673588243472655,51.51791757237909,office
171,-0.2646220358249689,51.514420041031926,office
171,-0.2646220358249689,51.514420041031926,office
171,-0.2646220358249689,51.514420041031926,office
171,-0.2646220358249689,51.514420041031926,office
171,-0.3729458366455931,51.52725916138254,office
171,-0.3729458366455931,51.52725916138254,office
171,-0.3729458366455931,51.52725916138254,office
171,-0.3729458366455931,51.52725916138254,office
171,-0.3729458366455931,51.52725916138254,office
171,-0.3729458366455931,51.52725916138254,office
171,-0.3729458366455931,51.52725916138254,office
