#time,x,y,location_type
161,-0.2744062466370024,51.54850813881135,office
161,-0.2744062466370024,51.54850813881135,office
161,-0.2744062466370024,51.54850813881135,office
161,-0.3151116302972188,51.56621399134744,office
161,-0.303920171433814,51.57788539830573,office
161,-0.25698445222163274,51.58805652016466,office
161,-0.19200836242174338,51.53303484891044,office
161,-0.3226064526382917,51.56097946970066,office
161,-0.2996275699266436,51.55601205453873,office
161,-0.2996275699266436,51.55601205453873,office
161,-0.2274330543988179,51.533708826247796,office
161,-0.20914895053568233,51.545644512259116,office
161,-0.20914895053568233,51.545644512259116,office
161,-0.2593705265309527,51.58484917411461,office
161,-0.2593705265309527,51.58484917411461,office
161,-0.2593705265309527,51.58484917411461,office
161,-0.2953414771832893,51.566676747587024,office
161,-0.2953414771832893,51.566676747587024,office
161,-0.2657132263273457,51.54367123181305,office
161,-0.26508422183168645,51.58379675192467,office
161,-0.2962821903391382,51.57550998436194,office
161,-0.2962821903391382,51.57550998436194,office
161,-0.24301539784768483,51.558836909403425,office
161,-0.24301539784768483,51.558836909403425,office
161,-0.22284916297974033,51.55468496081815,office
161,-0.22284916297974033,51.55468496081815,office
161,-0.22284916297974033,51.55468496081815,office
161,-0.3143350898903818,51.55628890487865,office
161,-0.32431450928972866,51.56631919237747,office
161,-0.3071910348691317,51.55707838294344,office
161,-0.3071910348691317,51.55707838294344,office
161,-0.3071910348691317,51.55707838294344,office
161,-0.3071910348691317,51.55707838294344,office
161,-0.28553530529889615,51.56926715617894,office
161,-0.28553530529889615,51.56926715617894,office
161,-0.20475659206605742,51.54149191776459,office
161,-0.21388345387009972,51.55345448711518,office
161,-0.3055617932031983,51.55792444616465,office
161,-0.2062686351438877,51.55436527824077,office
161,-0.2617202571455929,51.56692951447608,office
161,-0.273440797901546,51.56790863317344,office
161,-0.2856007749320219,51.59687043325687,office
162,-0.1953791803583544,51.53854282293589,hospital
162,-0.1953791803583544,51.53854282293589,hospital
162,-0.1953791803583544,51.53854282293589,hospital
162,-0.1953791803583544,51.53854282293589,hospital
162,-0.28198413092053404,51.59046848758519,hospital
162,-0.30745580549927065,51.570376695928864,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.33673020307404067,51.556080879752095,supermarket
162,-0.33673020307404067,51.556080879752095,supermarket
162,-0.2827384317946559,51.58556300052995,supermarket
162,-0.2827384317946559,51.58556300052995,supermarket
162,-0.29632241119732383,51.55290735816049,supermarket
162,-0.2191958854887823,51.53364484433925,supermarket
162,-0.20339409556823915,51.54636612339229,supermarket
162,-0.20339409556823915,51.54636612339229,supermarket
162,-0.33362100003287115,51.55937283510337,shopping
162,-0.33362100003287115,51.55937283510337,shopping
162,-0.33362100003287115,51.55937283510337,shopping
162,-0.31447039202698246,51.552841762132076,shopping
162,-0.3133204,51.5843139,shopping
162,-0.28459407594941255,51.55276455521404,shopping
162,-0.295214779239574,51.570223852765004,shopping
162,-0.295214779239574,51.570223852765004,shopping
162,-0.2088983064467415,51.540320691352726,shopping
162,-0.23720917053980642,51.52973782477931,shopping
162,-0.23720917053980642,51.52973782477931,shopping
162,-0.23720917053980642,51.52973782477931,shopping
162,-0.2502456376715665,51.55947033676449,shopping
162,-0.2502456376715665,51.55947033676449,shopping
162,-0.22685750555199036,51.54642722207121,office
162,-0.23427572853089568,51.53820126793629,office
162,-0.29142866625855457,51.57270045178043,office
162,-0.3090093310291071,51.57392248596529,office
162,-0.251787840015798,51.58454961120516,office
162,-0.2934709674217416,51.538501243868694,office
162,-0.2934709674217416,51.538501243868694,office
162,-0.2902542855150395,51.57997992100563,office
162,-0.2902542855150395,51.57997992100563,office
162,-0.2902542855150395,51.57997992100563,office
162,-0.3011814943000299,51.55330579477855,office
162,-0.3011814943000299,51.55330579477855,office
162,-0.3011814943000299,51.55330579477855,office
162,-0.3258808987598849,51.552734138866526,office
162,-0.3258808987598849,51.552734138866526,office
162,-0.32236386433057873,51.580722033272735,office
162,-0.32236386433057873,51.580722033272735,office
162,-0.32236386433057873,51.580722033272735,office
162,-0.29123081217354857,51.545132976686745,office
162,-0.28826890791507503,51.57386015648478,office
162,-0.2227023312216947,51.53618516196748,office
162,-0.2227023312216947,51.53618516196748,office
162,-0.2527465339795288,51.57419355446197,office
162,-0.24167839395418036,51.53628877716084,office
162,-0.24681987758903412,51.566857890381094,office
162,-0.26412740020708964,51.57619877930151,office
162,-0.26412740020708964,51.57619877930151,office
162,-0.26412740020708964,51.57619877930151,office
162,-0.26412740020708964,51.57619877930151,office
162,-0.3078013664126186,51.56552104630729,office
162,-0.3078013664126186,51.56552104630729,office
162,-0.3078013664126186,51.56552104630729,office
162,-0.3078013664126186,51.56552104630729,office
162,-0.3078013664126186,51.56552104630729,office
162,-0.3078013664126186,51.56552104630729,office
162,-0.3078013664126186,51.56552104630729,office
162,-0.3078013664126186,51.56552104630729,office
162,-0.3078013664126186,51.56552104630729,office
162,-0.3078013664126186,51.56552104630729,office
162,-0.3078013664126186,51.56552104630729,office
162,-0.21470207655420273,51.538112219234364,office
162,-0.3203376813307634,51.583894468265704,office
162,-0.24982758550619247,51.54423903011239,office
162,-0.29155649539702805,51.578233530296686,office
162,-0.29155649539702805,51.578233530296686,office
162,-0.29155649539702805,51.578233530296686,office
162,-0.29155649539702805,51.578233530296686,office
162,-0.21032847759662346,51.54782696934731,office
162,-0.21032847759662346,51.54782696934731,office
162,-0.32617482153737454,51.55868394021698,office
162,-0.32617482153737454,51.55868394021698,office
162,-0.32617482153737454,51.55868394021698,office
162,-0.32617482153737454,51.55868394021698,office
162,-0.23157903429834825,51.54384657296204,office
162,-0.24862241611531605,51.56045543120319,office
162,-0.24862241611531605,51.56045543120319,office
162,-0.3152425490481264,51.56967360501913,office
162,-0.3152425490481264,51.56967360501913,office
162,-0.2597404379151952,51.57225484777956,office
162,-0.2597404379151952,51.57225484777956,office
162,-0.2597404379151952,51.57225484777956,office
162,-0.2597404379151952,51.57225484777956,office
162,-0.2275299027060923,51.55340753578188,office
162,-0.26668520358219505,51.56983390660874,office
162,-0.26668520358219505,51.56983390660874,office
162,-0.22199590200346309,51.54264030973853,office
162,-0.23172038368493938,51.56099622765344,office
162,-0.2973476904308962,51.55938002609343,office
162,-0.25698445222163274,51.58805652016466,office
162,-0.25698445222163274,51.58805652016466,office
162,-0.3226064526382917,51.56097946970066,office
162,-0.2274330543988179,51.533708826247796,office
162,-0.2274330543988179,51.533708826247796,office
162,-0.2274330543988179,51.533708826247796,office
162,-0.26294882522175045,51.591000477968926,office
162,-0.26294882522175045,51.591000477968926,office
162,-0.29777286691062416,51.57226366481074,office
162,-0.20914895053568233,51.545644512259116,office
162,-0.2593705265309527,51.58484917411461,office
162,-0.2593705265309527,51.58484917411461,office
162,-0.2593705265309527,51.58484917411461,office
162,-0.2593705265309527,51.58484917411461,office
162,-0.2593705265309527,51.58484917411461,office
162,-0.2657132263273457,51.54367123181305,office
162,-0.2962821903391382,51.57550998436194,office
162,-0.2903199868202815,51.5525454641055,office
162,-0.25619268923328886,51.53575350487043,office
162,-0.24301539784768483,51.558836909403425,office
162,-0.24301539784768483,51.558836909403425,office
162,-0.24301539784768483,51.558836909403425,office
162,-0.24301539784768483,51.558836909403425,office
162,-0.24301539784768483,51.558836909403425,office
162,-0.28641322958369236,51.584588893010604,office
162,-0.2941944709721689,51.55438627477173,office
162,-0.2941944709721689,51.55438627477173,office
162,-0.22284916297974033,51.55468496081815,office
162,-0.22284916297974033,51.55468496081815,office
162,-0.3071910348691317,51.55707838294344,office
162,-0.28553530529889615,51.56926715617894,office
162,-0.21388345387009972,51.55345448711518,office
162,-0.21388345387009972,51.55345448711518,office
162,-0.21388345387009972,51.55345448711518,office
162,-0.26375544463313516,51.57334353709875,office
162,-0.3055617932031983,51.55792444616465,office
162,-0.24934017573787956,51.564476312976375,office
162,-0.2856007749320219,51.59687043325687,office
163,-0.3201161299465193,51.5759337907904,hospital
163,-0.1953791803583544,51.53854282293589,hospital
163,-0.1953791803583544,51.53854282293589,hospital
163,-0.1953791803583544,51.53854282293589,hospital
163,-0.1953791803583544,51.53854282293589,hospital
163,-0.3143373149179051,51.581573871312195,park
163,-0.2901444427230064,51.553857298122075,park
163,-0.2901444427230064,51.553857298122075,park
163,-0.2901444427230064,51.553857298122075,park
163,-0.2901444427230064,51.553857298122075,park
163,-0.2901444427230064,51.553857298122075,park
163,-0.2901444427230064,51.553857298122075,park
163,-0.2901444427230064,51.553857298122075,park
163,-0.2901444427230064,51.553857298122075,park
163,-0.2901444427230064,51.553857298122075,park
163,-0.2901444427230064,51.553857298122075,park
163,-0.2901444427230064,51.553857298122075,park
163,-0.22552663075916055,51.54679028340672,supermarket
163,-0.33673020307404067,51.556080879752095,supermarket
163,-0.29632241119732383,51.55290735816049,supermarket
163,-0.29632241119732383,51.55290735816049,supermarket
163,-0.29632241119732383,51.55290735816049,supermarket
163,-0.29632241119732383,51.55290735816049,supermarket
163,-0.29632241119732383,51.55290735816049,supermarket
163,-0.24646384288164633,51.53677709114933,supermarket
163,-0.20339409556823915,51.54636612339229,supermarket
163,-0.202461708228524,51.54552939729804,shopping
163,-0.2093254505886774,51.55127368606777,shopping
163,-0.33362100003287115,51.55937283510337,shopping
163,-0.31447039202698246,51.552841762132076,shopping
163,-0.28459407594941255,51.55276455521404,shopping
163,-0.28459407594941255,51.55276455521404,shopping
163,-0.20914794871416764,51.53216203099468,shopping
163,-0.23720917053980642,51.52973782477931,shopping
163,-0.26998989999999995,51.60207599999999,shopping
163,-0.23338117913874254,51.545491772292145,shopping
163,-0.23338117913874254,51.545491772292145,shopping
163,-0.2502456376715665,51.55947033676449,shopping
163,-0.2502456376715665,51.55947033676449,shopping
163,-0.2502456376715665,51.55947033676449,shopping
163,-0.2502456376715665,51.55947033676449,shopping
163,-0.28573740000000053,51.59304564999999,shopping
163,-0.32034892228715656,51.557181746587645,office
163,-0.32034892228715656,51.557181746587645,office
163,-0.251787840015798,51.58454961120516,office
163,-0.2934709674217416,51.538501243868694,office
163,-0.2934709674217416,51.538501243868694,office
163,-0.2902542855150395,51.57997992100563,office
163,-0.2902542855150395,51.57997992100563,office
163,-0.3258808987598849,51.552734138866526,office
163,-0.3258808987598849,51.552734138866526,office
163,-0.2512992016372007,51.55575214449049,office
163,-0.32236386433057873,51.580722033272735,office
163,-0.29123081217354857,51.545132976686745,office
163,-0.29123081217354857,51.545132976686745,office
163,-0.23898475380491552,51.53724499541678,office
163,-0.28826890791507503,51.57386015648478,office
163,-0.28826890791507503,51.57386015648478,office
163,-0.2227023312216947,51.53618516196748,office
163,-0.2227023312216947,51.53618516196748,office
163,-0.2227023312216947,51.53618516196748,office
163,-0.32998436949495363,51.56283150650329,office
163,-0.2205814385343223,51.53072663517333,office
163,-0.2513279954156951,51.58890404881823,office
163,-0.27794510927542465,51.547562046589334,office
163,-0.29123627905864413,51.55554223925243,office
163,-0.26412740020708964,51.57619877930151,office
163,-0.26412740020708964,51.57619877930151,office
163,-0.26412740020708964,51.57619877930151,office
163,-0.26412740020708964,51.57619877930151,office
163,-0.26412740020708964,51.57619877930151,office
163,-0.26412740020708964,51.57619877930151,office
163,-0.26412740020708964,51.57619877930151,office
163,-0.3078013664126186,51.56552104630729,office
163,-0.3078013664126186,51.56552104630729,office
163,-0.3078013664126186,51.56552104630729,office
163,-0.3078013664126186,51.56552104630729,office
163,-0.3078013664126186,51.56552104630729,office
163,-0.3078013664126186,51.56552104630729,office
163,-0.3078013664126186,51.56552104630729,office
163,-0.3078013664126186,51.56552104630729,office
163,-0.26817582937141554,51.54992736158864,office
163,-0.3080085642749276,51.577118362957805,office
163,-0.2866419911622852,51.56797037439662,office
163,-0.29155649539702805,51.578233530296686,office
163,-0.2913535446062917,51.56070893947896,office
163,-0.21032847759662346,51.54782696934731,office
163,-0.21032847759662346,51.54782696934731,office
