#time,x,y,location_type
166,-0.29632241119732383,51.55290735816049,supermarket
166,-0.29632241119732383,51.55290735816049,supermarket
166,-0.2191958854887823,51.53364484433925,supermarket
166,-0.21617929639250252,51.52855462802586,supermarket
166,-0.20339409556823915,51.54636612339229,supermarket
166,-0.23338117913874254,51.545491772292145,shopping
166,-0.3242193387895852,51.55855462331947,office
166,-0.3242193387895852,51.55855462331947,office
166,-0.3242193387895852,51.55855462331947,office
166,-0.3242193387895852,51.55855462331947,office
166,-0.3242193387895852,51.55855462331947,office
166,-0.3242193387895852,51.55855462331947,office
166,-0.3242193387895852,51.55855462331947,office
166,-0.3242193387895852,51.55855462331947,office
166,-0.2124671711287427,51.539536397755136,office
166,-0.2124671711287427,51.539536397755136,office
166,-0.2124671711287427,51.539536397755136,office
166,-0.24972630810058974,51.583203252619555,office
166,-0.24972630810058974,51.583203252619555,office
166,-0.2261380418357029,51.5536748811681,office
166,-0.2261380418357029,51.5536748811681,office
166,-0.2261380418357029,51.5536748811681,office
166,-0.27259314622264114,51.5911222934202,office
166,-0.27259314622264114,51.5911222934202,office
166,-0.27259314622264114,51.5911222934202,office
166,-0.26838614438184566,51.56565405793935,office
166,-0.26838614438184566,51.56565405793935,office
166,-0.26838614438184566,51.56565405793935,office
166,-0.26838614438184566,51.56565405793935,office
166,-0.26838614438184566,51.56565405793935,office
166,-0.26838614438184566,51.56565405793935,office
166,-0.26838614438184566,51.56565405793935,office
166,-0.26838614438184566,51.56565405793935,office
166,-0.26838614438184566,51.56565405793935,office
166,-0.26838614438184566,51.56565405793935,office
166,-0.26838614438184566,51.56565405793935,office
166,-0.26838614438184566,51.56565405793935,office
166,-0.26838614438184566,51.56565405793935,office
166,-0.26838614438184566,51.56565405793935,office
166,-0.26838614438184566,51.56565405793935,office
166,-0.26838614438184566,51.56565405793935,office
166,-0.26838614438184566,51.56565405793935,office
166,-0.26838614438184566,51.56565405793935,office
166,-0.2664086687714625,51.60208493775101,office
166,-0.2664086687714625,51.60208493775101,office
166,-0.2664086687714625,51.60208493775101,office
166,-0.2664086687714625,51.60208493775101,office
166,-0.2664086687714625,51.60208493775101,office
166,-0.2664086687714625,51.60208493775101,office
166,-0.22136138154111334,51.53510110499967,office
166,-0.22136138154111334,51.53510110499967,office
166,-0.22136138154111334,51.53510110499967,office
166,-0.22136138154111334,51.53510110499967,office
166,-0.27890466634363464,51.59379625548651,office
166,-0.26277122753735016,51.56509171746814,office
166,-0.2808315506800565,51.58879911318991,office
166,-0.2686872545984486,51.59243095574416,office
166,-0.2686872545984486,51.59243095574416,office
166,-0.3083441967435996,51.55217567278626,office
166,-0.269664110046611,51.57104737562169,office
166,-0.2769228014888111,51.600091549818394,office
166,-0.2769228014888111,51.600091549818394,office
166,-0.2769228014888111,51.600091549818394,office
166,-0.2769228014888111,51.600091549818394,office
166,-0.2927945430184985,51.55214757235558,office
166,-0.2944758703635711,51.59501573982701,office
166,-0.2746540204620346,51.55230805426339,office
166,-0.2746540204620346,51.55230805426339,office
166,-0.2613832814317773,51.59157249458439,office
166,-0.2746111080419087,51.5691401105546,office
166,-0.2746111080419087,51.5691401105546,office
166,-0.2746111080419087,51.5691401105546,office
166,-0.2746111080419087,51.5691401105546,office
166,-0.2746111080419087,51.5691401105546,office
166,-0.2746111080419087,51.5691401105546,office
166,-0.2746111080419087,51.5691401105546,office
166,-0.210378765106602,51.54625542775547,office
166,-0.3022394984300328,51.5578902198104,office
166,-0.3022394984300328,51.5578902198104,office
166,-0.30121587466573296,51.57186902248398,office
166,-0.22271338484331415,51.53118175321796,office
166,-0.22271338484331415,51.53118175321796,office
166,-0.22271338484331415,51.53118175321796,office
166,-0.29142779536459484,51.59303826967325,office
166,-0.24567812922919494,51.558817053459755,office
166,-0.33503798077978375,51.552802987085926,office
166,-0.33503798077978375,51.552802987085926,office
166,-0.29250605338638935,51.58810867834284,office
166,-0.29250605338638935,51.58810867834284,office
166,-0.23410613684941617,51.544334751356836,office
166,-0.3038286373494192,51.54373939195061,office
166,-0.3038286373494192,51.54373939195061,office
166,-0.3038286373494192,51.54373939195061,office
166,-0.26025771480196236,51.57472387133258,office
166,-0.25456371407052836,51.586146626301215,office
166,-0.22239862526915763,51.539325565108,office
166,-0.3305483918569018,51.558338187975544,office
166,-0.26239650724526864,51.58814449098742,office
166,-0.2544312729675276,51.590264390584885,office
166,-0.30932689897646115,51.58385828302671,office
166,-0.2615475232040405,51.55240434110314,office
166,-0.2615475232040405,51.55240434110314,office
166,-0.2615475232040405,51.55240434110314,office
166,-0.22651774768412425,51.537094352666124,office
166,-0.22651774768412425,51.537094352666124,office
166,-0.22651774768412425,51.537094352666124,office
166,-0.29629611116311705,51.561643408976465,office
166,-0.21350405990338844,51.54787208719766,office
166,-0.21350405990338844,51.54787208719766,office
166,-0.29574037197821723,51.577672204705536,office
166,-0.19067634763951277,51.53510206149462,office
166,-0.2897840725984614,51.57813548583656,office
166,-0.27830891076667813,51.550057590062956,office
166,-0.22922375744960724,51.551030788148815,office
166,-0.2957841892417692,51.56394950817463,office
166,-0.26929559290999305,51.553099582688354,office
166,-0.23680507973905046,51.55281248508582,office
166,-0.23680507973905046,51.55281248508582,office
166,-0.23680507973905046,51.55281248508582,office
166,-0.29304388248060037,51.54309583780746,office
166,-0.29304388248060037,51.54309583780746,office
166,-0.2334285692901421,51.548256448760476,office
166,-0.3162357391269003,51.55085466931401,office
166,-0.3209202308837142,51.55769527686299,office
166,-0.30732795311083455,51.58067541546999,office
166,-0.22977202764980065,51.53793304330944,office
166,-0.26170107919388547,51.56597450622781,office
166,-0.2362831715732266,51.53450956471105,office
166,-0.26417791431187465,51.5728544007331,office
166,-0.3258727293166246,51.55343472719058,office
166,-0.3258727293166246,51.55343472719058,office
166,-0.2984795095527557,51.559028554380546,office
166,-0.2984795095527557,51.559028554380546,office
166,-0.21856913846807627,51.55280258270183,office
166,-0.22981518584938715,51.563582740623886,office
167,-0.1953791803583544,51.53854282293589,hospital
167,-0.1953791803583544,51.53854282293589,hospital
167,-0.1953791803583544,51.53854282293589,hospital
167,-0.1953791803583544,51.53854282293589,hospital
167,-0.1953791803583544,51.53854282293589,hospital
167,-0.1953791803583544,51.53854282293589,hospital
167,-0.1953791803583544,51.53854282293589,hospital
167,-0.1953791803583544,51.53854282293589,hospital
167,-0.1953791803583544,51.53854282293589,hospital
167,-0.1953791803583544,51.53854282293589,hospital
167,-0.1953791803583544,51.53854282293589,hospital
167,-0.1953791803583544,51.53854282293589,hospital
167,-0.1953791803583544,51.53854282293589,hospital
167,-0.28198413092053404,51.59046848758519,hospital
167,-0.28890233067133686,51.57651647284202,park
167,-0.2901444427230064,51.553857298122075,park
167,-0.2901444427230064,51.553857298122075,park
167,-0.2901444427230064,51.553857298122075,park
167,-0.2901444427230064,51.553857298122075,park
167,-0.2901444427230064,51.553857298122075,park
167,-0.2901444427230064,51.553857298122075,park
167,-0.2901444427230064,51.553857298122075,park
167,-0.2901444427230064,51.553857298122075,park
167,-0.2901444427230064,51.553857298122075,park
167,-0.2901444427230064,51.553857298122075,park
167,-0.2901444427230064,51.553857298122075,park
167,-0.2901444427230064,51.553857298122075,park
167,-0.2058490978187192,51.551702882835556,park
167,-0.3108140156671904,51.569342457100596,school
167,-0.20792000451626938,51.551226792893345,school
167,-0.20792000451626938,51.551226792893345,school
167,-0.20792000451626938,51.551226792893345,school
167,-0.20792000451626938,51.551226792893345,school
167,-0.20792000451626938,51.551226792893345,school
167,-0.20792000451626938,51.551226792893345,school
167,-0.20792000451626938,51.551226792893345,school
167,-0.20792000451626938,51.551226792893345,school
167,-0.20792000451626938,51.551226792893345,school
167,-0.20792000451626938,51.551226792893345,school
167,-0.20792000451626938,51.551226792893345,school
167,-0.20792000451626938,51.551226792893345,school
167,-0.20792000451626938,51.551226792893345,school
167,-0.20792000451626938,51.551226792893345,school
167,-0.20792000451626938,51.551226792893345,school
167,-0.212606677325188,51.542385592921605,school
167,-0.23334623889306938,51.54174592491389,school
167,-0.2957186745913334,51.57019389742284,school
167,-0.2957186745913334,51.57019389742284,school
167,-0.2957186745913334,51.57019389742284,school
167,-0.2957186745913334,51.57019389742284,school
167,-0.2957186745913334,51.57019389742284,school
167,-0.2957186745913334,51.57019389742284,school
167,-0.2957186745913334,51.57019389742284,school
167,-0.2957186745913334,51.57019389742284,school
167,-0.2957186745913334,51.57019389742284,school
167,-0.2957186745913334,51.57019389742284,school
167,-0.2957186745913334,51.57019389742284,school
167,-0.32007124486116745,51.55936928765444,school
167,-0.32007124486116745,51.55936928765444,school
167,-0.32007124486116745,51.55936928765444,school
167,-0.32007124486116745,51.55936928765444,school
167,-0.32007124486116745,51.55936928765444,school
167,-0.32007124486116745,51.55936928765444,school
167,-0.32007124486116745,51.55936928765444,school
167,-0.32007124486116745,51.55936928765444,school
167,-0.32007124486116745,51.55936928765444,school
167,-0.32007124486116745,51.55936928765444,school
167,-0.32007124486116745,51.55936928765444,school
167,-0.32007124486116745,51.55936928765444,school
167,-0.32007124486116745,51.55936928765444,school
167,-0.3315551045575335,51.56304416515128,school
167,-0.22117596816322244,51.53699445992204,school
167,-0.22117596816322244,51.53699445992204,school
167,-0.22117596816322244,51.53699445992204,school
167,-0.22117596816322244,51.53699445992204,school
167,-0.22117596816322244,51.53699445992204,school
167,-0.2147626610100384,51.541579637962585,school
167,-0.22726986013543304,51.548112502501986,school
167,-0.30034262271744117,51.541847952573704,school
167,-0.30034262271744117,51.541847952573704,school
167,-0.30034262271744117,51.541847952573704,school
167,-0.30034262271744117,51.541847952573704,school
167,-0.33510131120592795,51.55955600087397,school
167,-0.33510131120592795,51.55955600087397,school
167,-0.33510131120592795,51.55955600087397,school
167,-0.33510131120592795,51.55955600087397,school
167,-0.33510131120592795,51.55955600087397,school
167,-0.33510131120592795,51.55955600087397,school
167,-0.33510131120592795,51.55955600087397,school
167,-0.33510131120592795,51.55955600087397,school
167,-0.33510131120592795,51.55955600087397,school
167,-0.19793149294367746,51.54478044584028,school
167,-0.19793149294367746,51.54478044584028,school
167,-0.28014306886717766,51.59930497029232,school
167,-0.2250228631312124,51.558986690438154,school
167,-0.22488717995663898,51.564553111986875,school
167,-0.22488717995663898,51.564553111986875,school
167,-0.2943354032815395,51.55591731910504,school
167,-0.2943354032815395,51.55591731910504,school
167,-0.2943354032815395,51.55591731910504,school
167,-0.2943354032815395,51.55591731910504,school
167,-0.2251097077840023,51.532984459239586,school
167,-0.2251097077840023,51.532984459239586,school
167,-0.2251097077840023,51.532984459239586,school
167,-0.2171345759714122,51.53236671422193,school
167,-0.2171345759714122,51.53236671422193,school
167,-0.2171345759714122,51.53236671422193,school
167,-0.23813928708639057,51.53374310810891,school
167,-0.23813928708639057,51.53374310810891,school
167,-0.20845769612116585,51.531598980596144,school
167,-0.20845769612116585,51.531598980596144,school
167,-0.33673020307404067,51.556080879752095,supermarket
167,-0.2967261,51.5446513,supermarket
167,-0.29632241119732383,51.55290735816049,supermarket
167,-0.29632241119732383,51.55290735816049,supermarket
167,-0.29632241119732383,51.55290735816049,supermarket
167,-0.2191958854887823,51.53364484433925,supermarket
167,-0.2191958854887823,51.53364484433925,supermarket
167,-0.2191958854887823,51.53364484433925,supermarket
167,-0.2191958854887823,51.53364484433925,supermarket
167,-0.21617929639250252,51.52855462802586,supermarket
167,-0.20339409556823915,51.54636612339229,supermarket
167,-0.20339409556823915,51.54636612339229,supermarket
167,-0.295214779239574,51.570223852765004,shopping
167,-0.23338117913874254,51.545491772292145,shopping
167,-0.2502456376715665,51.55947033676449,shopping
167,-0.2908408358946973,51.583274084877445,office
167,-0.3242193387895852,51.55855462331947,office
167,-0.3242193387895852,51.55855462331947,office
167,-0.3242193387895852,51.55855462331947,office
167,-0.3242193387895852,51.55855462331947,office
167,-0.24972630810058974,51.583203252619555,office
167,-0.2261380418357029,51.5536748811681,office
167,-0.27259314622264114,51.5911222934202,office
167,-0.27259314622264114,51.5911222934202,office
167,-0.27259314622264114,51.5911222934202,office
