#time,x,y,location_type
178,-0.2587544424511709,51.49904449117943,office
178,-0.2587544424511709,51.49904449117943,office
178,-0.2587544424511709,51.49904449117943,office
178,-0.3217723291006869,51.514218553071565,office
178,-0.2512119536884654,51.51626081085775,office
178,-0.2752568590716744,51.50264908941767,office
178,-0.3657688406672263,51.52341864592195,office
178,-0.3657688406672263,51.52341864592195,office
178,-0.3657688406672263,51.52341864592195,office
178,-0.3657688406672263,51.52341864592195,office
178,-0.3657688406672263,51.52341864592195,office
178,-0.38147578675497934,51.49815660177941,office
178,-0.28622852339157623,51.520431623684075,office
178,-0.30258138226455256,51.502275794251986,office
178,-0.30258138226455256,51.502275794251986,office
178,-0.30258138226455256,51.502275794251986,office
178,-0.3750117140618826,51.53135126382283,office
178,-0.3750117140618826,51.53135126382283,office
178,-0.3750117140618826,51.53135126382283,office
178,-0.32917752335999406,51.51781846366365,office
178,-0.32917752335999406,51.51781846366365,office
178,-0.3146908253715627,51.54280566061334,office
178,-0.3146908253715627,51.54280566061334,office
178,-0.3146908253715627,51.54280566061334,office
178,-0.3146908253715627,51.54280566061334,office
178,-0.3146908253715627,51.54280566061334,office
178,-0.2673700310225833,51.500141538905055,office
178,-0.287533423134035,51.52359562756486,office
178,-0.287533423134035,51.52359562756486,office
178,-0.287533423134035,51.52359562756486,office
178,-0.287533423134035,51.52359562756486,office
178,-0.36262744822009196,51.52444591591917,office
178,-0.3575543141674313,51.553027986670834,office
178,-0.3575543141674313,51.553027986670834,office
178,-0.3575543141674313,51.553027986670834,office
178,-0.3575543141674313,51.553027986670834,office
178,-0.3575543141674313,51.553027986670834,office
178,-0.37497948747912624,51.490872103830554,office
178,-0.37497948747912624,51.490872103830554,office
178,-0.37497948747912624,51.490872103830554,office
178,-0.37497948747912624,51.490872103830554,office
178,-0.37497948747912624,51.490872103830554,office
178,-0.37497948747912624,51.490872103830554,office
178,-0.37497948747912624,51.490872103830554,office
178,-0.37497948747912624,51.490872103830554,office
178,-0.37497948747912624,51.490872103830554,office
178,-0.37497948747912624,51.490872103830554,office
178,-0.37497948747912624,51.490872103830554,office
178,-0.3760227784059861,51.51229418998498,office
178,-0.3760227784059861,51.51229418998498,office
178,-0.3760227784059861,51.51229418998498,office
178,-0.3388738477118989,51.506964030811545,office
178,-0.3260547168184753,51.552987288519894,office
178,-0.3260547168184753,51.552987288519894,office
178,-0.3260547168184753,51.552987288519894,office
178,-0.3161748089409626,51.52331109231405,office
178,-0.3161748089409626,51.52331109231405,office
178,-0.3161748089409626,51.52331109231405,office
178,-0.36460823887071075,51.4936743193902,office
178,-0.3770388726240479,51.549521876316184,office
178,-0.26767897312230415,51.51194531730604,office
178,-0.26767897312230415,51.51194531730604,office
178,-0.26767897312230415,51.51194531730604,office
178,-0.26767897312230415,51.51194531730604,office
178,-0.26767897312230415,51.51194531730604,office
178,-0.26767897312230415,51.51194531730604,office
178,-0.2895780852790988,51.52989213074872,office
178,-0.3845397047735709,51.50731479987781,office
178,-0.3845397047735709,51.50731479987781,office
178,-0.3845397047735709,51.50731479987781,office
178,-0.3845397047735709,51.50731479987781,office
178,-0.3845397047735709,51.50731479987781,office
178,-0.3845397047735709,51.50731479987781,office
178,-0.34869775205587017,51.53937862672781,office
178,-0.34869775205587017,51.53937862672781,office
178,-0.34869775205587017,51.53937862672781,office
178,-0.34869775205587017,51.53937862672781,office
178,-0.36712388038097243,51.50015338707825,office
178,-0.2718459706605316,51.49768041269405,office
178,-0.2718459706605316,51.49768041269405,office
178,-0.3547101513474755,51.556779653340904,office
178,-0.30074465666954736,51.49454236636641,office
178,-0.32454575816636927,51.55022313947314,office
178,-0.32454575816636927,51.55022313947314,office
178,-0.34647052786486376,51.55310586532149,office
178,-0.34647052786486376,51.55310586532149,office
178,-0.30802729796109957,51.49197171654666,office
178,-0.3696815394969428,51.5201230883592,office
178,-0.3696815394969428,51.5201230883592,office
178,-0.3696815394969428,51.5201230883592,office
178,-0.3696815394969428,51.5201230883592,office
178,-0.3696815394969428,51.5201230883592,office
178,-0.3696815394969428,51.5201230883592,office
178,-0.3696815394969428,51.5201230883592,office
178,-0.3696815394969428,51.5201230883592,office
178,-0.3696815394969428,51.5201230883592,office
178,-0.3696815394969428,51.5201230883592,office
178,-0.3696815394969428,51.5201230883592,office
178,-0.3696815394969428,51.5201230883592,office
178,-0.3696815394969428,51.5201230883592,office
178,-0.3696815394969428,51.5201230883592,office
178,-0.3696815394969428,51.5201230883592,office
178,-0.3696815394969428,51.5201230883592,office
178,-0.3696815394969428,51.5201230883592,office
178,-0.3696815394969428,51.5201230883592,office
178,-0.3221333959908587,51.53382317909794,office
178,-0.3221333959908587,51.53382317909794,office
178,-0.31430111471437033,51.54882584367499,office
178,-0.31430111471437033,51.54882584367499,office
178,-0.31430111471437033,51.54882584367499,office
178,-0.31430111471437033,51.54882584367499,office
178,-0.31430111471437033,51.54882584367499,office
178,-0.31430111471437033,51.54882584367499,office
178,-0.36843073402571835,51.516108216435335,office
178,-0.36843073402571835,51.516108216435335,office
178,-0.36843073402571835,51.516108216435335,office
178,-0.36843073402571835,51.516108216435335,office
178,-0.36843073402571835,51.516108216435335,office
178,-0.36843073402571835,51.516108216435335,office
178,-0.36843073402571835,51.516108216435335,office
178,-0.2827241120728067,51.51890671480145,office
178,-0.39820305995395827,51.53310335108443,office
178,-0.39820305995395827,51.53310335108443,office
178,-0.39820305995395827,51.53310335108443,office
178,-0.39820305995395827,51.53310335108443,office
178,-0.39820305995395827,51.53310335108443,office
178,-0.39820305995395827,51.53310335108443,office
178,-0.39820305995395827,51.53310335108443,office
178,-0.39820305995395827,51.53310335108443,office
178,-0.2650831397965218,51.505356966679464,office
178,-0.3334352103262074,51.509064415406236,office
178,-0.3357923065613414,51.55377377327085,office
178,-0.3842501563260589,51.512678458736595,office
178,-0.3842501563260589,51.512678458736595,office
178,-0.3842501563260589,51.512678458736595,office
178,-0.3842501563260589,51.512678458736595,office
178,-0.294914222557479,51.52629458414589,office
178,-0.25692326859826253,51.5146439727448,office
178,-0.25692326859826253,51.5146439727448,office
178,-0.25692326859826253,51.5146439727448,office
178,-0.25692326859826253,51.5146439727448,office
178,-0.25692326859826253,51.5146439727448,office
178,-0.25692326859826253,51.5146439727448,office
178,-0.25692326859826253,51.5146439727448,office
178,-0.25692326859826253,51.5146439727448,office
178,-0.25692326859826253,51.5146439727448,office
178,-0.25692326859826253,51.5146439727448,office
178,-0.37929956655203817,51.538591297720636,office
178,-0.3426991781559126,51.55069374400337,office
178,-0.3426991781559126,51.55069374400337,office
178,-0.3606645340698423,51.514082793689035,office
178,-0.3072014306268267,51.50146525243577,office
178,-0.3072014306268267,51.50146525243577,office
178,-0.3072014306268267,51.50146525243577,office
178,-0.3072014306268267,51.50146525243577,office
178,-0.3072014306268267,51.50146525243577,office
178,-0.3538189853557891,51.53233855808008,office
178,-0.3538189853557891,51.53233855808008,office
178,-0.3538189853557891,51.53233855808008,office
178,-0.3538189853557891,51.53233855808008,office
178,-0.3538189853557891,51.53233855808008,office
178,-0.3538189853557891,51.53233855808008,office
178,-0.3538189853557891,51.53233855808008,office
178,-0.3538189853557891,51.53233855808008,office
178,-0.3538189853557891,51.53233855808008,office
178,-0.3538189853557891,51.53233855808008,office
178,-0.3538189853557891,51.53233855808008,office
178,-0.2601416416663114,51.49853158565313,office
178,-0.2601416416663114,51.49853158565313,office
178,-0.2601416416663114,51.49853158565313,office
178,-0.2601416416663114,51.49853158565313,office
178,-0.2601416416663114,51.49853158565313,office
178,-0.29147335755407494,51.50628993146934,office
178,-0.3290513579047991,51.55497062950494,office
178,-0.31929462360175354,51.51663227654161,office
178,-0.31929462360175354,51.51663227654161,office
178,-0.31929462360175354,51.51663227654161,office
178,-0.36447737948619513,51.5510364936471,office
178,-0.2548957855182178,51.50702306847843,office
178,-0.32468915298315737,51.50464348143124,office
178,-0.29995556470427703,51.52339890608168,office
178,-0.36540618263863495,51.52230079928257,office
178,-0.29657286061474625,51.50868890860048,office
178,-0.3026863593425281,51.50228052236038,office
178,-0.32645344252960184,51.50852253759255,office
178,-0.32645344252960184,51.50852253759255,office
178,-0.33781890515312457,51.51841308401517,office
178,-0.34211797999248605,51.519642997754964,office
178,-0.34211797999248605,51.519642997754964,office
178,-0.34211797999248605,51.519642997754964,office
178,-0.34211797999248605,51.519642997754964,office
178,-0.34211797999248605,51.519642997754964,office
178,-0.27158772002968073,51.51168340701761,office
178,-0.2637165843049385,51.51092130429097,office
178,-0.2637165843049385,51.51092130429097,office
178,-0.2637165843049385,51.51092130429097,office
178,-0.37170811102215645,51.51919222537489,office
178,-0.36373608677922614,51.55473255546563,office
178,-0.3611730957754665,51.54901394294389,office
178,-0.3611730957754665,51.54901394294389,office
178,-0.3707731681754484,51.49655850163271,office
178,-0.3707731681754484,51.49655850163271,office
178,-0.3707731681754484,51.49655850163271,office
178,-0.336779962115148,51.502743713360495,office
178,-0.336779962115148,51.502743713360495,office
178,-0.336779962115148,51.502743713360495,office
178,-0.336779962115148,51.502743713360495,office
178,-0.336779962115148,51.502743713360495,office
178,-0.2880055461166773,51.5313785651956,office
178,-0.2880055461166773,51.5313785651956,office
178,-0.4039968579930595,51.533645615307094,office
178,-0.38701102522612363,51.49381730146428,office
178,-0.38701102522612363,51.49381730146428,office
178,-0.38701102522612363,51.49381730146428,office
178,-0.38701102522612363,51.49381730146428,office
178,-0.38701102522612363,51.49381730146428,office
178,-0.38701102522612363,51.49381730146428,office
178,-0.38701102522612363,51.49381730146428,office
178,-0.30608919433155624,51.52768859526862,office
178,-0.38246623908428834,51.514604076932486,office
178,-0.38246623908428834,51.514604076932486,office
178,-0.2763870218744362,51.51828494904671,office
178,-0.35855722933824086,51.51844527867124,office
178,-0.3959463417239955,51.49550034274695,office
178,-0.382173785195533,51.550389965672075,office
178,-0.382173785195533,51.550389965672075,office
178,-0.334473582065029,51.505487539872156,office
178,-0.3354158338515911,51.52515294652754,office
178,-0.3354158338515911,51.52515294652754,office
178,-0.3354158338515911,51.52515294652754,office
178,-0.3354158338515911,51.52515294652754,office
178,-0.3354158338515911,51.52515294652754,office
178,-0.3354158338515911,51.52515294652754,office
178,-0.2956203689054063,51.50509991621076,office
178,-0.2956203689054063,51.50509991621076,office
178,-0.3212838236172247,51.51836138782516,office
178,-0.3212838236172247,51.51836138782516,office
178,-0.28208884976485415,51.53433113687631,office
178,-0.3233241049354447,51.52529694882543,office
178,-0.3233241049354447,51.52529694882543,office
178,-0.34083280386692494,51.523535405478306,office
178,-0.34083280386692494,51.523535405478306,office
178,-0.34083280386692494,51.523535405478306,office
178,-0.34083280386692494,51.523535405478306,office
178,-0.297425874520796,51.50555420651382,office
178,-0.297425874520796,51.50555420651382,office
178,-0.297425874520796,51.50555420651382,office
178,-0.297425874520796,51.50555420651382,office
178,-0.297425874520796,51.50555420651382,office
178,-0.297425874520796,51.50555420651382,office
178,-0.297425874520796,51.50555420651382,office
178,-0.297425874520796,51.50555420651382,office
178,-0.297425874520796,51.50555420651382,office
178,-0.3459491758176535,51.530628664117174,office
178,-0.3459491758176535,51.530628664117174,office
178,-0.3459491758176535,51.530628664117174,office
178,-0.3459491758176535,51.530628664117174,office
178,-0.3682912688173903,51.50826621397637,office
178,-0.3682912688173903,51.50826621397637,office
178,-0.3682912688173903,51.50826621397637,office
178,-0.3212750621982275,51.54105595365626,office
178,-0.2782130421387285,51.50282291072685,office
178,-0.31939277004002664,51.5260972126841,office
178,-0.31939277004002664,51.5260972126841,office
178,-0.36846881386139707,51.49241818133322,office
178,-0.37780126493104826,51.55568963169875,office
178,-0.3586787256824062,51.52885943509126,office
178,-0.312863818229672,51.5077352741791,office
178,-0.37380020778774314,51.52577292570834,office
178,-0.37380020778774314,51.52577292570834,office
178,-0.37380020778774314,51.52577292570834,office
178,-0.37380020778774314,51.52577292570834,office
178,-0.37380020778774314,51.52577292570834,office
178,-0.37380020778774314,51.52577292570834,office
178,-0.37380020778774314,51.52577292570834,office
178,-0.37380020778774314,51.52577292570834,office
178,-0.37380020778774314,51.52577292570834,office
178,-0.37380020778774314,51.52577292570834,office
178,-0.36577079267619256,51.532726396493196,office
178,-0.36577079267619256,51.532726396493196,office
