#time,x,y,location_type
158,-0.3395566232114983,51.60535277702213,supermarket
158,-0.3085445896599165,51.618295048701675,supermarket
158,-0.36086789065430974,51.55775583846415,supermarket
158,-0.36086789065430974,51.55775583846415,supermarket
158,-0.36086789065430974,51.55775583846415,supermarket
158,-0.36086789065430974,51.55775583846415,supermarket
158,-0.29417775199915985,51.59626572931426,supermarket
158,-0.29417775199915985,51.59626572931426,supermarket
158,-0.29417775199915985,51.59626572931426,supermarket
158,-0.29417775199915985,51.59626572931426,supermarket
158,-0.29417775199915985,51.59626572931426,supermarket
158,-0.29417775199915985,51.59626572931426,supermarket
158,-0.29417775199915985,51.59626572931426,supermarket
158,-0.29417775199915985,51.59626572931426,supermarket
158,-0.27884323294328156,51.60966738584399,supermarket
158,-0.38069479435188425,51.593353124771824,supermarket
158,-0.38069479435188425,51.593353124771824,supermarket
158,-0.38069479435188425,51.593353124771824,supermarket
158,-0.381614500493204,51.59477694240294,supermarket
158,-0.381614500493204,51.59477694240294,supermarket
158,-0.381614500493204,51.59477694240294,supermarket
158,-0.381614500493204,51.59477694240294,supermarket
158,-0.381614500493204,51.59477694240294,supermarket
158,-0.381614500493204,51.59477694240294,supermarket
158,-0.381614500493204,51.59477694240294,supermarket
158,-0.381614500493204,51.59477694240294,supermarket
158,-0.381614500493204,51.59477694240294,supermarket
158,-0.381614500493204,51.59477694240294,supermarket
158,-0.381614500493204,51.59477694240294,supermarket
158,-0.38173418288861255,51.59135089541297,shopping
158,-0.38173418288861255,51.59135089541297,shopping
158,-0.38173418288861255,51.59135089541297,shopping
158,-0.38173418288861255,51.59135089541297,shopping
158,-0.38173418288861255,51.59135089541297,shopping
158,-0.38173418288861255,51.59135089541297,shopping
158,-0.38188502090675125,51.59147294143302,shopping
158,-0.38188502090675125,51.59147294143302,shopping
158,-0.38188502090675125,51.59147294143302,shopping
158,-0.38188502090675125,51.59147294143302,shopping
158,-0.38188502090675125,51.59147294143302,shopping
158,-0.38188502090675125,51.59147294143302,shopping
158,-0.35023694290965657,51.56726632001208,shopping
158,-0.35023694290965657,51.56726632001208,shopping
158,-0.35023694290965657,51.56726632001208,shopping
158,-0.3133204,51.5843139,shopping
158,-0.29675346961998234,51.60766223450405,shopping
158,-0.35392669178317593,51.58259324326279,shopping
158,-0.2805504347779221,51.611407490187666,shopping
158,-0.3716458168005276,51.60828604288828,shopping
158,-0.37630151800923506,51.60725719472693,shopping
158,-0.37630151800923506,51.60725719472693,shopping
158,-0.3826241838110161,51.6057404497227,office
158,-0.35756167139825773,51.559050100340656,office
158,-0.35016191678816466,51.58291275700112,office
158,-0.35016191678816466,51.58291275700112,office
158,-0.35016191678816466,51.58291275700112,office
158,-0.35016191678816466,51.58291275700112,office
158,-0.35016191678816466,51.58291275700112,office
158,-0.35016191678816466,51.58291275700112,office
158,-0.35016191678816466,51.58291275700112,office
158,-0.3493685213330021,51.60052815711486,office
158,-0.3928053875857621,51.580284843633166,office
158,-0.3841440732815616,51.571241048295754,office
158,-0.37120523021225393,51.57039378894088,office
158,-0.37120523021225393,51.57039378894088,office
158,-0.34795003104503824,51.59999112218569,office
158,-0.34795003104503824,51.59999112218569,office
158,-0.36165744492927415,51.56406857234966,office
158,-0.3707206831004526,51.559401178915714,office
158,-0.3707206831004526,51.559401178915714,office
158,-0.3254090485631277,51.61082783565796,office
158,-0.3254090485631277,51.61082783565796,office
158,-0.3254090485631277,51.61082783565796,office
158,-0.3254090485631277,51.61082783565796,office
158,-0.3254090485631277,51.61082783565796,office
158,-0.3254090485631277,51.61082783565796,office
158,-0.3696518460918899,51.58777482067293,office
158,-0.3696518460918899,51.58777482067293,office
158,-0.3917110947766421,51.582784305447724,office
158,-0.3917110947766421,51.582784305447724,office
158,-0.3917110947766421,51.582784305447724,office
158,-0.3917110947766421,51.582784305447724,office
158,-0.3013879162252765,51.60777527699701,office
158,-0.30697162406366174,51.599428136102794,office
158,-0.30697162406366174,51.599428136102794,office
158,-0.30697162406366174,51.599428136102794,office
158,-0.30697162406366174,51.599428136102794,office
158,-0.30697162406366174,51.599428136102794,office
158,-0.30697162406366174,51.599428136102794,office
158,-0.30697162406366174,51.599428136102794,office
158,-0.30697162406366174,51.599428136102794,office
158,-0.30697162406366174,51.599428136102794,office
158,-0.30697162406366174,51.599428136102794,office
158,-0.30697162406366174,51.599428136102794,office
158,-0.30697162406366174,51.599428136102794,office
158,-0.30697162406366174,51.599428136102794,office
158,-0.3767467798648657,51.57057584602619,office
158,-0.3767467798648657,51.57057584602619,office
158,-0.3767467798648657,51.57057584602619,office
158,-0.3016283915527167,51.59459344658947,office
158,-0.28925992154122937,51.598155506202005,office
158,-0.28925992154122937,51.598155506202005,office
158,-0.36521256656216544,51.5562124608936,office
158,-0.36521256656216544,51.5562124608936,office
158,-0.3956469909538403,51.584746537615715,office
158,-0.3956469909538403,51.584746537615715,office
158,-0.3944739402435158,51.58519300944296,office
158,-0.3944739402435158,51.58519300944296,office
158,-0.3944739402435158,51.58519300944296,office
158,-0.3615396514540241,51.57207013768466,office
158,-0.38019843494349104,51.56911568936247,office
158,-0.30168181069185684,51.58652226946849,office
158,-0.3788668140023339,51.56454894332436,office
158,-0.3788668140023339,51.56454894332436,office
158,-0.3788668140023339,51.56454894332436,office
158,-0.3788668140023339,51.56454894332436,office
158,-0.3788668140023339,51.56454894332436,office
158,-0.28534508520229374,51.611935864278564,office
158,-0.2967514920326906,51.60931361442456,office
158,-0.2967514920326906,51.60931361442456,office
158,-0.2967514920326906,51.60931361442456,office
158,-0.2967514920326906,51.60931361442456,office
158,-0.3859891147551843,51.584388469746884,office
158,-0.3859891147551843,51.584388469746884,office
158,-0.3859891147551843,51.584388469746884,office
158,-0.3859891147551843,51.584388469746884,office
158,-0.31647908507854255,51.61824178314479,office
158,-0.31647908507854255,51.61824178314479,office
158,-0.31647908507854255,51.61824178314479,office
158,-0.39153152656301476,51.59560368316443,office
158,-0.39153152656301476,51.59560368316443,office
158,-0.39153152656301476,51.59560368316443,office
158,-0.39153152656301476,51.59560368316443,office
158,-0.39153152656301476,51.59560368316443,office
158,-0.39153152656301476,51.59560368316443,office
158,-0.39153152656301476,51.59560368316443,office
158,-0.39153152656301476,51.59560368316443,office
158,-0.39153152656301476,51.59560368316443,office
158,-0.39153152656301476,51.59560368316443,office
158,-0.39153152656301476,51.59560368316443,office
158,-0.39153152656301476,51.59560368316443,office
158,-0.39153152656301476,51.59560368316443,office
158,-0.331225343705109,51.59798760730457,office
158,-0.28490385645430094,51.6061457111571,office
158,-0.37183944701919397,51.581517244614155,office
158,-0.37183944701919397,51.581517244614155,office
158,-0.37183944701919397,51.581517244614155,office
158,-0.37183944701919397,51.581517244614155,office
158,-0.3506416823040793,51.56957101364763,office
158,-0.340181939288417,51.58809820464463,office
158,-0.340181939288417,51.58809820464463,office
158,-0.340181939288417,51.58809820464463,office
158,-0.340181939288417,51.58809820464463,office
158,-0.3256054342742307,51.61528321847728,office
158,-0.3102364940233652,51.619853146752774,office
158,-0.3102364940233652,51.619853146752774,office
158,-0.3102364940233652,51.619853146752774,office
158,-0.3102364940233652,51.619853146752774,office
158,-0.3102364940233652,51.619853146752774,office
158,-0.3102364940233652,51.619853146752774,office
158,-0.3856710586969349,51.61035140228838,office
158,-0.3856710586969349,51.61035140228838,office
158,-0.3856710586969349,51.61035140228838,office
158,-0.3556173921521183,51.5989889140043,office
158,-0.3556173921521183,51.5989889140043,office
158,-0.3556173921521183,51.5989889140043,office
158,-0.3660628716904827,51.56916977375964,office
158,-0.28672649837719577,51.612094455616,office
158,-0.28672649837719577,51.612094455616,office
158,-0.28672649837719577,51.612094455616,office
158,-0.28672649837719577,51.612094455616,office
158,-0.31624728228586013,51.59875075848819,office
158,-0.3545124410821207,51.60543134016241,office
158,-0.3299266833387573,51.62751327740354,office
158,-0.30509205415589113,51.61724079014415,office
158,-0.3282089884476795,51.60652249380403,office
158,-0.35572315844241986,51.56872606613407,office
158,-0.35572315844241986,51.56872606613407,office
158,-0.35572315844241986,51.56872606613407,office
158,-0.30511309961638866,51.594419536051404,office
158,-0.3987780019270222,51.59690138668674,office
158,-0.2967070959437519,51.59062379984304,office
158,-0.33383764736725174,51.60371911278347,office
158,-0.3810099213509852,51.56434374912236,office
158,-0.39359786055489293,51.581391114546356,office
158,-0.3634817929660104,51.59496096435957,office
158,-0.3852430039046952,51.59717952394608,office
158,-0.270047058716143,51.60451406989848,office
158,-0.270047058716143,51.60451406989848,office
158,-0.3599434967068066,51.56371669951431,office
158,-0.3874076353081143,51.58438719379334,office
158,-0.3874076353081143,51.58438719379334,office
158,-0.37633640412000025,51.577147713496906,office
158,-0.37633640412000025,51.577147713496906,office
158,-0.37633640412000025,51.577147713496906,office
158,-0.37633640412000025,51.577147713496906,office
158,-0.37633640412000025,51.577147713496906,office
158,-0.37633640412000025,51.577147713496906,office
158,-0.37633640412000025,51.577147713496906,office
158,-0.37633640412000025,51.577147713496906,office
158,-0.372150326851877,51.60222042958427,office
158,-0.2803170235271444,51.60506833581352,office
158,-0.33893935250702917,51.63362497687572,office
158,-0.36790417354038385,51.56092526622809,office
158,-0.37396704995355523,51.56599966988604,office
158,-0.37396704995355523,51.56599966988604,office
158,-0.37396704995355523,51.56599966988604,office
158,-0.2997774564143484,51.60227676097205,office
158,-0.3774592715616266,51.58407802881483,office
158,-0.3774592715616266,51.58407802881483,office
158,-0.3774592715616266,51.58407802881483,office
158,-0.37330393901757614,51.59184057188786,office
158,-0.38667249131580567,51.57569851772597,office
158,-0.3441513258119869,51.58918583849987,office
158,-0.3441513258119869,51.58918583849987,office
158,-0.3441513258119869,51.58918583849987,office
158,-0.3846602564950171,51.58550386560935,office
158,-0.3846602564950171,51.58550386560935,office
158,-0.3846602564950171,51.58550386560935,office
158,-0.3846602564950171,51.58550386560935,office
158,-0.3846602564950171,51.58550386560935,office
158,-0.3846602564950171,51.58550386560935,office
158,-0.378235225636694,51.570772082029286,office
158,-0.378235225636694,51.570772082029286,office
158,-0.378235225636694,51.570772082029286,office
158,-0.378235225636694,51.570772082029286,office
158,-0.3912616098858528,51.60302455713293,office
158,-0.3912616098858528,51.60302455713293,office
158,-0.38032955473197394,51.589366423466316,office
158,-0.3532410983251068,51.56443390130202,office
158,-0.3532410983251068,51.56443390130202,office
158,-0.34833529138190833,51.605437498208715,office
158,-0.34833529138190833,51.605437498208715,office
158,-0.4002674264312449,51.60493049751191,office
158,-0.4002674264312449,51.60493049751191,office
158,-0.4002674264312449,51.60493049751191,office
158,-0.4002674264312449,51.60493049751191,office
158,-0.4002674264312449,51.60493049751191,office
158,-0.33585702494220454,51.59932885679684,office
158,-0.3734817579382667,51.609157074391774,office
158,-0.3734817579382667,51.609157074391774,office
158,-0.3734817579382667,51.609157074391774,office
158,-0.3734817579382667,51.609157074391774,office
158,-0.3734817579382667,51.609157074391774,office
158,-0.2881227519980407,51.61557968907223,office
158,-0.2881227519980407,51.61557968907223,office
158,-0.2881227519980407,51.61557968907223,office
158,-0.309595940713119,51.58965660407412,office
158,-0.309595940713119,51.58965660407412,office
158,-0.3782573411620615,51.598208140473766,office
158,-0.3782573411620615,51.598208140473766,office
158,-0.3782573411620615,51.598208140473766,office
158,-0.3782573411620615,51.598208140473766,office
158,-0.28341981018091633,51.59775045340868,office
158,-0.3660856183433235,51.61211709982538,office
158,-0.3660856183433235,51.61211709982538,office
158,-0.3660856183433235,51.61211709982538,office
158,-0.3660856183433235,51.61211709982538,office
158,-0.3660856183433235,51.61211709982538,office
158,-0.3660856183433235,51.61211709982538,office
158,-0.3660856183433235,51.61211709982538,office
158,-0.3660856183433235,51.61211709982538,office
158,-0.3660856183433235,51.61211709982538,office
158,-0.3472271614282719,51.5648364248262,office
158,-0.3188886649269261,51.59188305494808,office
158,-0.3395908389478711,51.56772441609304,office
158,-0.3889182094671315,51.59823784385778,office
158,-0.29842960695070064,51.62191581680949,office
158,-0.29842960695070064,51.62191581680949,office
158,-0.29842960695070064,51.62191581680949,office
158,-0.29842960695070064,51.62191581680949,office
158,-0.29842960695070064,51.62191581680949,office
158,-0.29842960695070064,51.62191581680949,office
