#time,x,y,location_type
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.27575264169279295,51.56472848985104,supermarket
177,-0.2037536550347973,51.53365302119921,supermarket
177,-0.2191958854887823,51.53364484433925,supermarket
177,-0.2191958854887823,51.53364484433925,supermarket
177,-0.21617929639250252,51.52855462802586,supermarket
177,-0.20339409556823915,51.54636612339229,supermarket
177,-0.258837737325012,51.59271399872111,supermarket
177,-0.258837737325012,51.59271399872111,supermarket
177,-0.22450655104872008,51.54295010569597,shopping
177,-0.23720917053980642,51.52973782477931,shopping
177,-0.23338117913874254,51.545491772292145,shopping
177,-0.2502456376715665,51.55947033676449,shopping
177,-0.2502456376715665,51.55947033676449,shopping
177,-0.28573740000000053,51.59304564999999,shopping
177,-0.2648705830650082,51.57025895026891,office
177,-0.2648705830650082,51.57025895026891,office
177,-0.2648705830650082,51.57025895026891,office
177,-0.3137923715129512,51.5551204478709,office
177,-0.2896014729789732,51.56172496589599,office
177,-0.2268132441466219,51.55465762264999,office
177,-0.2268132441466219,51.55465762264999,office
177,-0.296257436960456,51.562303422077186,office
177,-0.2922694292417219,51.551708591526655,office
177,-0.30622825347630384,51.56113321427001,office
177,-0.20495683304399223,51.54474403760764,office
177,-0.22754087137620654,51.557192365063884,office
177,-0.22754087137620654,51.557192365063884,office
177,-0.29699817859512284,51.57275874913092,office
177,-0.27274594544361674,51.57171712851718,office
177,-0.27389838164900643,51.59479630159409,office
177,-0.28552977157359605,51.590213665232405,office
177,-0.2233824066279786,51.53289671016085,office
177,-0.2233824066279786,51.53289671016085,office
177,-0.2233824066279786,51.53289671016085,office
177,-0.2233824066279786,51.53289671016085,office
177,-0.25442788729795995,51.58442294268632,office
177,-0.25442788729795995,51.58442294268632,office
177,-0.25442788729795995,51.58442294268632,office
177,-0.25442788729795995,51.58442294268632,office
177,-0.25442788729795995,51.58442294268632,office
177,-0.25442788729795995,51.58442294268632,office
177,-0.25442788729795995,51.58442294268632,office
177,-0.2934658670464045,51.59478813734933,office
177,-0.21846306926972628,51.55781286291923,office
177,-0.21846306926972628,51.55781286291923,office
177,-0.21846306926972628,51.55781286291923,office
177,-0.21846306926972628,51.55781286291923,office
177,-0.21846306926972628,51.55781286291923,office
177,-0.21846306926972628,51.55781286291923,office
177,-0.30958184293382146,51.56345080870886,office
177,-0.30958184293382146,51.56345080870886,office
177,-0.3017082876049484,51.54746093790445,office
177,-0.3017082876049484,51.54746093790445,office
177,-0.3017082876049484,51.54746093790445,office
177,-0.3017082876049484,51.54746093790445,office
177,-0.3017082876049484,51.54746093790445,office
177,-0.3017082876049484,51.54746093790445,office
177,-0.3017082876049484,51.54746093790445,office
177,-0.3017082876049484,51.54746093790445,office
177,-0.20888267974463495,51.53100907084646,office
177,-0.3166746211632507,51.569911567269564,office
177,-0.3166746211632507,51.569911567269564,office
177,-0.3166746211632507,51.569911567269564,office
177,-0.3166746211632507,51.569911567269564,office
177,-0.3166746211632507,51.569911567269564,office
177,-0.3166746211632507,51.569911567269564,office
177,-0.2025313859140638,51.54151115431762,office
177,-0.244670512602492,51.53371814076042,office
177,-0.30717836370638707,51.5690821899207,office
177,-0.2956346377770275,51.54303333254019,office
177,-0.2956346377770275,51.54303333254019,office
177,-0.21619009044958515,51.539997094265054,office
177,-0.22638279703466768,51.53979085430231,office
177,-0.22638279703466768,51.53979085430231,office
177,-0.22638279703466768,51.53979085430231,office
177,-0.2923490011413714,51.58990700360733,office
177,-0.2923490011413714,51.58990700360733,office
177,-0.2923490011413714,51.58990700360733,office
177,-0.2923490011413714,51.58990700360733,office
177,-0.2923490011413714,51.58990700360733,office
177,-0.2923490011413714,51.58990700360733,office
177,-0.2923490011413714,51.58990700360733,office
177,-0.2923490011413714,51.58990700360733,office
177,-0.2945004101290775,51.5869842629822,office
177,-0.2595965593073339,51.54293439122231,office
177,-0.2835762219395286,51.5982152883458,office
177,-0.20187281451113886,51.529974681294576,office
177,-0.2683603877279901,51.54718954295464,office
177,-0.31078284760099323,51.57451478609017,office
177,-0.31078284760099323,51.57451478609017,office
177,-0.30369795988054565,51.565767309400975,office
177,-0.2762009359649986,51.58229075234807,office
177,-0.2762009359649986,51.58229075234807,office
177,-0.2791716056811772,51.57048945503431,office
177,-0.2791716056811772,51.57048945503431,office
177,-0.22547016585224366,51.54748476400271,office
177,-0.22547016585224366,51.54748476400271,office
177,-0.22547016585224366,51.54748476400271,office
177,-0.2914618806463638,51.5799456785899,office
177,-0.2914618806463638,51.5799456785899,office
177,-0.2914618806463638,51.5799456785899,office
177,-0.2914618806463638,51.5799456785899,office
177,-0.2914618806463638,51.5799456785899,office
177,-0.2914618806463638,51.5799456785899,office
177,-0.2914618806463638,51.5799456785899,office
177,-0.2914618806463638,51.5799456785899,office
177,-0.2088818917655227,51.551729743963975,office
177,-0.2088818917655227,51.551729743963975,office
177,-0.2088818917655227,51.551729743963975,office
177,-0.316199381096069,51.54868707073999,office
177,-0.3209524179189045,51.57938610872294,office
177,-0.20202012844512296,51.525966339326416,office
177,-0.20202012844512296,51.525966339326416,office
177,-0.26999532855639213,51.55099217402953,office
177,-0.29026301615426575,51.54519933701435,office
177,-0.3041940970439251,51.554409745492144,office
177,-0.3041940970439251,51.554409745492144,office
177,-0.32799932760894557,51.55435949675601,office
177,-0.32799932760894557,51.55435949675601,office
177,-0.24200363407244946,51.5324864182536,office
177,-0.23260054881697523,51.553198784096196,office
177,-0.2903411583793232,51.53984335223493,office
177,-0.22160529652044458,51.53684249439704,office
177,-0.22160529652044458,51.53684249439704,office
177,-0.22160529652044458,51.53684249439704,office
177,-0.22160529652044458,51.53684249439704,office
177,-0.22160529652044458,51.53684249439704,office
177,-0.22160529652044458,51.53684249439704,office
177,-0.22160529652044458,51.53684249439704,office
177,-0.3050094262843894,51.55589345723527,office
177,-0.3050094262843894,51.55589345723527,office
177,-0.3050094262843894,51.55589345723527,office
177,-0.3050094262843894,51.55589345723527,office
177,-0.23147192522526805,51.542748203309316,office
177,-0.23147192522526805,51.542748203309316,office
177,-0.23147192522526805,51.542748203309316,office
177,-0.2968784073441913,51.55001809522445,office
177,-0.2968784073441913,51.55001809522445,office
177,-0.2968784073441913,51.55001809522445,office
177,-0.2968784073441913,51.55001809522445,office
177,-0.2968784073441913,51.55001809522445,office
177,-0.2968784073441913,51.55001809522445,office
177,-0.2222789458049816,51.55155893039317,office
177,-0.2222789458049816,51.55155893039317,office
177,-0.2222789458049816,51.55155893039317,office
177,-0.23747916889966914,51.554243508727026,office
177,-0.30535778251520385,51.558758061130206,office
177,-0.30535778251520385,51.558758061130206,office
177,-0.2681507460392414,51.594219501133075,office
177,-0.312127856124053,51.55679435430868,office
177,-0.24994885115258003,51.58379983881595,office
177,-0.24994885115258003,51.58379983881595,office
177,-0.25258708860187296,51.580451516322825,office
177,-0.25258708860187296,51.580451516322825,office
177,-0.25258708860187296,51.580451516322825,office
177,-0.25258708860187296,51.580451516322825,office
177,-0.3043430497898087,51.56079791224155,office
177,-0.21189479363671662,51.55613752345344,office
177,-0.2961327417691586,51.557822131713834,office
177,-0.21909260714268974,51.54702990725794,office
177,-0.3049179118086777,51.56993265201626,office
177,-0.20989509330812037,51.542613495555614,office
177,-0.2324149546149673,51.53154424854973,office
177,-0.2324149546149673,51.53154424854973,office
177,-0.2324149546149673,51.53154424854973,office
177,-0.28431963274740646,51.566283152717546,office
177,-0.28431963274740646,51.566283152717546,office
177,-0.28431963274740646,51.566283152717546,office
177,-0.26039883091026106,51.584602868018656,office
177,-0.2950257792566919,51.568639062525214,office
177,-0.2950257792566919,51.568639062525214,office
177,-0.28728443747586624,51.57064023400709,office
177,-0.28728443747586624,51.57064023400709,office
177,-0.28728443747586624,51.57064023400709,office
177,-0.26868666810260255,51.57553008208059,office
177,-0.26868666810260255,51.57553008208059,office
177,-0.26868666810260255,51.57553008208059,office
177,-0.26868666810260255,51.57553008208059,office
177,-0.31118854034503374,51.55531000773137,office
177,-0.23387837823459662,51.53603273602782,office
177,-0.2749561029051259,51.58842573125022,office
177,-0.2762554191827171,51.569496518557095,office
177,-0.26048014794446883,51.57148954781189,office
177,-0.32320315415748585,51.58061082479646,office
177,-0.30408233982566096,51.58653986057578,office
177,-0.30408233982566096,51.58653986057578,office
177,-0.30408233982566096,51.58653986057578,office
177,-0.30408233982566096,51.58653986057578,office
177,-0.2024256634328082,51.54373837115323,office
177,-0.31454600716202635,51.564561225503255,office
177,-0.27509144240281974,51.5674948532274,office
177,-0.27509144240281974,51.5674948532274,office
177,-0.27509144240281974,51.5674948532274,office
177,-0.3075355613932706,51.53726167651306,office
177,-0.2319069462400297,51.547208319904556,office
177,-0.2319069462400297,51.547208319904556,office
177,-0.22328766732758282,51.54025538722295,office
177,-0.26193476160138046,51.57429699096567,office
177,-0.26193476160138046,51.57429699096567,office
177,-0.2749568613746812,51.54807835580362,office
177,-0.2749568613746812,51.54807835580362,office
177,-0.2749568613746812,51.54807835580362,office
177,-0.2749568613746812,51.54807835580362,office
177,-0.2749568613746812,51.54807835580362,office
177,-0.2749568613746812,51.54807835580362,office
177,-0.2749568613746812,51.54807835580362,office
177,-0.2749568613746812,51.54807835580362,office
177,-0.2749568613746812,51.54807835580362,office
177,-0.2749568613746812,51.54807835580362,office
177,-0.2749568613746812,51.54807835580362,office
177,-0.2749568613746812,51.54807835580362,office
177,-0.2749568613746812,51.54807835580362,office
177,-0.2749568613746812,51.54807835580362,office
177,-0.2749568613746812,51.54807835580362,office
177,-0.2749568613746812,51.54807835580362,office
177,-0.2749568613746812,51.54807835580362,office
177,-0.2652435088607276,51.57987933454716,office
177,-0.23875047724243803,51.572227262516876,office
177,-0.2568684558362554,51.562890055874675,office
177,-0.27522044407579604,51.564814342805555,office
177,-0.21345788221683704,51.54421977098035,office
177,-0.23550078893769028,51.535366491511965,office
177,-0.20772817765006993,51.54713124505366,office
177,-0.25696124739948906,51.566136188492116,office
177,-0.24719686960093848,51.555966504998565,office
177,-0.24719686960093848,51.555966504998565,office
177,-0.24719686960093848,51.555966504998565,office
177,-0.24719686960093848,51.555966504998565,office
177,-0.24719686960093848,51.555966504998565,office
177,-0.24719686960093848,51.555966504998565,office
177,-0.32018021954373227,51.566236613901246,office
177,-0.2892720742033852,51.58256933865081,office
177,-0.2892720742033852,51.58256933865081,office
177,-0.2892720742033852,51.58256933865081,office
177,-0.2892720742033852,51.58256933865081,office
177,-0.2892720742033852,51.58256933865081,office
177,-0.2892720742033852,51.58256933865081,office
177,-0.2892720742033852,51.58256933865081,office
177,-0.2892720742033852,51.58256933865081,office
177,-0.2892720742033852,51.58256933865081,office
177,-0.2892720742033852,51.58256933865081,office
177,-0.2892720742033852,51.58256933865081,office
177,-0.2686393332021613,51.568287037529565,office
177,-0.31376738693463324,51.550198234360344,office
177,-0.31376738693463324,51.550198234360344,office
177,-0.2165924711556232,51.54666087052419,office
177,-0.2165924711556232,51.54666087052419,office
177,-0.2715751224693391,51.59702387433961,office
177,-0.2715751224693391,51.59702387433961,office
177,-0.2715751224693391,51.59702387433961,office
177,-0.22503076931167568,51.56544040669913,office
177,-0.22503076931167568,51.56544040669913,office
177,-0.22503076931167568,51.56544040669913,office
177,-0.3004749695427863,51.57094781876836,office
177,-0.3004749695427863,51.57094781876836,office
177,-0.3004749695427863,51.57094781876836,office
177,-0.3004749695427863,51.57094781876836,office
177,-0.2959381105921585,51.58978710223503,office
177,-0.2959381105921585,51.58978710223503,office
177,-0.2959381105921585,51.58978710223503,office
177,-0.2959381105921585,51.58978710223503,office
177,-0.2815856739091121,51.55140815390278,office
177,-0.2815856739091121,51.55140815390278,office
