#time,x,y,location_type
163,-0.3095018525156971,51.52117846694452,leisure
163,-0.33184718499392873,51.555224747404374,leisure
163,-0.29501799999999845,51.51562235000001,leisure
163,-0.29501799999999845,51.51562235000001,leisure
163,-0.33912782554426174,51.50647065916986,leisure
163,-0.3708797744602259,51.51220869755249,leisure
163,-0.2652306179338752,51.50687217617934,leisure
163,-0.2652306179338752,51.50687217617934,leisure
163,-0.32281,51.51021479999999,leisure
163,-0.32281,51.51021479999999,leisure
163,-0.31492837573053273,51.50005447222227,supermarket
163,-0.31492837573053273,51.50005447222227,supermarket
163,-0.31492837573053273,51.50005447222227,supermarket
163,-0.2662741105853157,51.50844987219125,supermarket
163,-0.2662741105853157,51.50844987219125,supermarket
163,-0.2662741105853157,51.50844987219125,supermarket
163,-0.2662741105853157,51.50844987219125,supermarket
163,-0.2662741105853157,51.50844987219125,supermarket
163,-0.2662741105853157,51.50844987219125,supermarket
163,-0.2662741105853157,51.50844987219125,supermarket
163,-0.2662741105853157,51.50844987219125,supermarket
163,-0.2662741105853157,51.50844987219125,supermarket
163,-0.2662741105853157,51.50844987219125,supermarket
163,-0.2662741105853157,51.50844987219125,supermarket
163,-0.3368050999999983,51.5559214,supermarket
163,-0.3544271924948975,51.529167858083675,supermarket
163,-0.37293937327550325,51.51056077941529,supermarket
163,-0.3172492546574813,51.50358065444452,supermarket
163,-0.28115797728927466,51.50834050559082,supermarket
163,-0.28115797728927466,51.50834050559082,supermarket
163,-0.28115797728927466,51.50834050559082,supermarket
163,-0.28115797728927466,51.50834050559082,supermarket
163,-0.32462399337544895,51.509848529843765,supermarket
163,-0.37765369523778686,51.51160908218762,shopping
163,-0.2560171181725012,51.49662949629519,shopping
163,-0.3609951522333546,51.53956958590411,shopping
163,-0.32182170759222994,51.512435599189665,shopping
163,-0.36873591049850046,51.517011324950026,shopping
163,-0.263456713631082,51.50900587222787,shopping
163,-0.24855609474018123,51.506782212763525,office
163,-0.24855609474018123,51.506782212763525,office
163,-0.24855609474018123,51.506782212763525,office
163,-0.24855609474018123,51.506782212763525,office
163,-0.24855609474018123,51.506782212763525,office
163,-0.29469700493039463,51.5192411244406,office
163,-0.32032062095319785,51.552059488266174,office
163,-0.3443128827776887,51.524905623093275,office
163,-0.3443128827776887,51.524905623093275,office
163,-0.36112745540766567,51.55315506358845,office
163,-0.395566229515597,51.53612934229552,office
163,-0.30359722965287156,51.50208537218717,office
163,-0.30359722965287156,51.50208537218717,office
163,-0.29099923119814264,51.50770319981692,office
163,-0.3174156459639925,51.50635553017793,office
163,-0.3174156459639925,51.50635553017793,office
163,-0.27629525185479725,51.506423722902596,office
163,-0.2923741265231841,51.50496397468435,office
163,-0.2923741265231841,51.50496397468435,office
163,-0.34510287862994654,51.534922519005534,office
163,-0.347711901861811,51.54200942098931,office
163,-0.34025889796742065,51.524005480699266,office
163,-0.33911555788775793,51.500967567151896,office
163,-0.33911555788775793,51.500967567151896,office
163,-0.33911555788775793,51.500967567151896,office
163,-0.33911555788775793,51.500967567151896,office
163,-0.33911555788775793,51.500967567151896,office
163,-0.34832702496102896,51.52921666060534,office
163,-0.32995798013966754,51.55385614816171,office
163,-0.3363096418231878,51.550342378514614,office
163,-0.37204980951032446,51.497939747548884,office
163,-0.37204980951032446,51.497939747548884,office
163,-0.394016445899268,51.53446565024289,office
163,-0.2961442847644724,51.51517696930372,office
163,-0.2961442847644724,51.51517696930372,office
163,-0.2961442847644724,51.51517696930372,office
163,-0.2961442847644724,51.51517696930372,office
163,-0.37157821004710206,51.527946184402666,office
163,-0.3272777895331975,51.52429202450891,office
163,-0.3272777895331975,51.52429202450891,office
163,-0.3272777895331975,51.52429202450891,office
163,-0.3086473892371052,51.491468792185835,office
163,-0.3086473892371052,51.491468792185835,office
163,-0.3086473892371052,51.491468792185835,office
163,-0.3086473892371052,51.491468792185835,office
163,-0.3086473892371052,51.491468792185835,office
163,-0.342161861018797,51.51422141293816,office
163,-0.34087159016048085,51.51060061385596,office
163,-0.2863965754477642,51.521769692080596,office
163,-0.2863965754477642,51.521769692080596,office
163,-0.2863965754477642,51.521769692080596,office
163,-0.28350185933479566,51.51035171430377,office
163,-0.37177243636193585,51.55322509994106,office
163,-0.37177243636193585,51.55322509994106,office
163,-0.37177243636193585,51.55322509994106,office
163,-0.3110209365398312,51.52485514122983,office
163,-0.29944650171588766,51.502314376129135,office
163,-0.29944650171588766,51.502314376129135,office
163,-0.29944650171588766,51.502314376129135,office
163,-0.29944650171588766,51.502314376129135,office
163,-0.29944650171588766,51.502314376129135,office
163,-0.30093396583729765,51.52523654109527,office
163,-0.3860399473895602,51.4924586674078,office
163,-0.30531954852682547,51.523352528669776,office
163,-0.3745009767547333,51.512311773646694,office
163,-0.30067947796522626,51.5119935757606,office
163,-0.3040092373587039,51.49824440671353,office
163,-0.3040092373587039,51.49824440671353,office
163,-0.3040092373587039,51.49824440671353,office
163,-0.3861249565500596,51.50860378788604,office
163,-0.3861249565500596,51.50860378788604,office
163,-0.36283357850141745,51.518880991900176,office
163,-0.25118807591848247,51.51476569088813,office
163,-0.3051100717123784,51.533479096949684,office
163,-0.38062777947485166,51.55111183003112,office
163,-0.38062777947485166,51.55111183003112,office
163,-0.38062777947485166,51.55111183003112,office
163,-0.38062777947485166,51.55111183003112,office
163,-0.34620546223785376,51.551703386365936,office
163,-0.34620546223785376,51.551703386365936,office
163,-0.34620546223785376,51.551703386365936,office
163,-0.34620546223785376,51.551703386365936,office
163,-0.34620546223785376,51.551703386365936,office
163,-0.2677650704333771,51.513401497485866,office
163,-0.33725734598077095,51.510789015349175,office
163,-0.26189390671847196,51.51768761997604,office
163,-0.3467315819796174,51.521570681240924,office
163,-0.3242932802427264,51.50783161042831,office
163,-0.3242932802427264,51.50783161042831,office
163,-0.3707188931796492,51.520434584147175,office
163,-0.3707188931796492,51.520434584147175,office
163,-0.28836976953202165,51.533188683909586,office
163,-0.3132344499627976,51.49712640512444,office
163,-0.3132344499627976,51.49712640512444,office
163,-0.3132344499627976,51.49712640512444,office
163,-0.3132344499627976,51.49712640512444,office
163,-0.2984443483594317,51.50849429527641,office
163,-0.2984443483594317,51.50849429527641,office
163,-0.2984443483594317,51.50849429527641,office
163,-0.2984443483594317,51.50849429527641,office
163,-0.2984443483594317,51.50849429527641,office
163,-0.2984443483594317,51.50849429527641,office
163,-0.2984443483594317,51.50849429527641,office
163,-0.2984443483594317,51.50849429527641,office
163,-0.2984443483594317,51.50849429527641,office
163,-0.2984443483594317,51.50849429527641,office
163,-0.2984443483594317,51.50849429527641,office
163,-0.2984443483594317,51.50849429527641,office
163,-0.2984443483594317,51.50849429527641,office
163,-0.2984443483594317,51.50849429527641,office
163,-0.2984443483594317,51.50849429527641,office
163,-0.2984443483594317,51.50849429527641,office
163,-0.2984443483594317,51.50849429527641,office
163,-0.2584512005695714,51.51283935635415,office
163,-0.2584512005695714,51.51283935635415,office
163,-0.3773784812395522,51.51748917576846,office
163,-0.25179994372925807,51.50690115111748,office
163,-0.25179994372925807,51.50690115111748,office
163,-0.27586247754974835,51.51393244929916,office
163,-0.35979405907314693,51.53082575956021,office
164,-0.3793122125563719,51.51111697035589,hospital
164,-0.3793122125563719,51.51111697035589,hospital
164,-0.3793122125563719,51.51111697035589,hospital
164,-0.3793122125563719,51.51111697035589,hospital
164,-0.3793122125563719,51.51111697035589,hospital
164,-0.3793122125563719,51.51111697035589,hospital
164,-0.3793122125563719,51.51111697035589,hospital
164,-0.3793122125563719,51.51111697035589,hospital
164,-0.3793122125563719,51.51111697035589,hospital
164,-0.3793122125563719,51.51111697035589,hospital
164,-0.3793122125563719,51.51111697035589,hospital
164,-0.3793122125563719,51.51111697035589,hospital
164,-0.3793122125563719,51.51111697035589,hospital
164,-0.3793122125563719,51.51111697035589,hospital
164,-0.2971741509202668,51.521147569285276,hospital
164,-0.2971741509202668,51.521147569285276,hospital
164,-0.2971741509202668,51.521147569285276,hospital
164,-0.2971741509202668,51.521147569285276,hospital
164,-0.2971741509202668,51.521147569285276,hospital
164,-0.2971741509202668,51.521147569285276,hospital
164,-0.2971741509202668,51.521147569285276,hospital
164,-0.2971741509202668,51.521147569285276,hospital
164,-0.2971741509202668,51.521147569285276,hospital
164,-0.2971741509202668,51.521147569285276,hospital
164,-0.2971741509202668,51.521147569285276,hospital
164,-0.2971741509202668,51.521147569285276,hospital
164,-0.2971741509202668,51.521147569285276,hospital
164,-0.2971741509202668,51.521147569285276,hospital
164,-0.2971741509202668,51.521147569285276,hospital
164,-0.2971741509202668,51.521147569285276,hospital
164,-0.2971741509202668,51.521147569285276,hospital
164,-0.2971741509202668,51.521147569285276,hospital
164,-0.2971741509202668,51.521147569285276,hospital
164,-0.2971741509202668,51.521147569285276,hospital
164,-0.2971741509202668,51.521147569285276,hospital
164,-0.2971741509202668,51.521147569285276,hospital
164,-0.2971741509202668,51.521147569285276,hospital
164,-0.2971741509202668,51.521147569285276,hospital
164,-0.2971741509202668,51.521147569285276,hospital
164,-0.2971741509202668,51.521147569285276,hospital
164,-0.2971741509202668,51.521147569285276,hospital
164,-0.2971741509202668,51.521147569285276,hospital
164,-0.2971741509202668,51.521147569285276,hospital
164,-0.3713069723049688,51.53357521821022,park
164,-0.3119120902418276,51.49758019410242,leisure
164,-0.30369213641811177,51.49768943912756,leisure
164,-0.30369213641811177,51.49768943912756,leisure
164,-0.30369213641811177,51.49768943912756,leisure
164,-0.30369213641811177,51.49768943912756,leisure
164,-0.30369213641811177,51.49768943912756,leisure
164,-0.30369213641811177,51.49768943912756,leisure
164,-0.30369213641811177,51.49768943912756,leisure
164,-0.3099903391195846,51.498562750624764,leisure
164,-0.2634056053274394,51.49515061912333,leisure
164,-0.3211712506339206,51.50994764573857,leisure
164,-0.36019755155142746,51.52678418174954,leisure
164,-0.33513285000000004,51.50614045000001,leisure
164,-0.33513285000000004,51.50614045000001,leisure
164,-0.33513285000000004,51.50614045000001,leisure
164,-0.36688343113785016,51.52152825160196,leisure
164,-0.36688343113785016,51.52152825160196,leisure
164,-0.36688343113785016,51.52152825160196,leisure
164,-0.36688343113785016,51.52152825160196,leisure
164,-0.4049780770179767,51.53516090641172,leisure
164,-0.2840561844237624,51.53419997449534,leisure
164,-0.2800647895772336,51.50497857309295,leisure
164,-0.2800647895772336,51.50497857309295,leisure
164,-0.2709550969297811,51.51925798307234,leisure
164,-0.2709550969297811,51.51925798307234,leisure
164,-0.31601435000000044,51.520297250000006,leisure
164,-0.31601435000000044,51.520297250000006,leisure
164,-0.31601435000000044,51.520297250000006,leisure
164,-0.33184718499392873,51.555224747404374,leisure
164,-0.29501799999999845,51.51562235000001,leisure
164,-0.29501799999999845,51.51562235000001,leisure
164,-0.29501799999999845,51.51562235000001,leisure
164,-0.3397531674059485,51.505953658837036,leisure
164,-0.3226068570482177,51.525595621874544,leisure
164,-0.32281,51.51021479999999,leisure
164,-0.32281,51.51021479999999,leisure
164,-0.31492837573053273,51.50005447222227,supermarket
164,-0.31492837573053273,51.50005447222227,supermarket
164,-0.2662741105853157,51.50844987219125,supermarket
164,-0.2662741105853157,51.50844987219125,supermarket
164,-0.2662741105853157,51.50844987219125,supermarket
164,-0.2662741105853157,51.50844987219125,supermarket
164,-0.3544271924948975,51.529167858083675,supermarket
164,-0.3504289,51.53124585000001,supermarket
164,-0.28115797728927466,51.50834050559082,supermarket
164,-0.28115797728927466,51.50834050559082,supermarket
164,-0.32462399337544895,51.509848529843765,supermarket
164,-0.32462399337544895,51.509848529843765,supermarket
164,-0.32462399337544895,51.509848529843765,supermarket
164,-0.2984342964444287,51.51341135605747,shopping
164,-0.263456713631082,51.50900587222787,shopping
164,-0.36543237703643344,51.495859823599844,shopping
164,-0.28843972953049707,51.512957366045356,office
164,-0.24855609474018123,51.506782212763525,office
164,-0.24855609474018123,51.506782212763525,office
164,-0.24855609474018123,51.506782212763525,office
164,-0.29469700493039463,51.5192411244406,office
164,-0.29469700493039463,51.5192411244406,office
164,-0.32032062095319785,51.552059488266174,office
164,-0.32032062095319785,51.552059488266174,office
164,-0.32032062095319785,51.552059488266174,office
164,-0.30359722965287156,51.50208537218717,office
164,-0.30359722965287156,51.50208537218717,office
164,-0.314446300750972,51.538440479481324,office
164,-0.314446300750972,51.538440479481324,office
164,-0.314446300750972,51.538440479481324,office
164,-0.314446300750972,51.538440479481324,office
164,-0.3174761937080377,51.547449025092384,office
164,-0.25937039057911904,51.51781148459583,office
164,-0.3174156459639925,51.50635553017793,office
164,-0.27629525185479725,51.506423722902596,office
164,-0.2923741265231841,51.50496397468435,office
164,-0.2923741265231841,51.50496397468435,office
164,-0.3666173571238428,51.49770196190373,office
164,-0.34510287862994654,51.534922519005534,office
