#time,x,y,location_type
171,-0.24614035251148372,51.54987347689732,office
171,-0.2940979636472849,51.55949283831171,office
171,-0.30618858477299904,51.537648614324866,office
171,-0.25888912121369556,51.537563895481775,office
171,-0.316729086307724,51.569551818438875,office
171,-0.316729086307724,51.569551818438875,office
171,-0.26128224089365176,51.564398793517086,office
171,-0.26128224089365176,51.564398793517086,office
171,-0.26128224089365176,51.564398793517086,office
171,-0.27303431448649995,51.54818634266131,office
171,-0.27303431448649995,51.54818634266131,office
171,-0.27303431448649995,51.54818634266131,office
171,-0.27303431448649995,51.54818634266131,office
171,-0.27303431448649995,51.54818634266131,office
171,-0.27303431448649995,51.54818634266131,office
171,-0.27303431448649995,51.54818634266131,office
171,-0.27303431448649995,51.54818634266131,office
171,-0.27303431448649995,51.54818634266131,office
171,-0.27303431448649995,51.54818634266131,office
171,-0.27303431448649995,51.54818634266131,office
171,-0.27303431448649995,51.54818634266131,office
171,-0.27303431448649995,51.54818634266131,office
171,-0.25747628713269033,51.58537761760371,office
171,-0.25747628713269033,51.58537761760371,office
171,-0.33339551040343635,51.55596879978074,office
171,-0.33339551040343635,51.55596879978074,office
171,-0.26897445884248533,51.57298614570014,office
171,-0.30842136892009014,51.55230332333595,office
171,-0.25263563133018085,51.59078878657643,office
171,-0.25263563133018085,51.59078878657643,office
171,-0.26545137110992284,51.56801895027046,office
171,-0.26545137110992284,51.56801895027046,office
171,-0.26545137110992284,51.56801895027046,office
171,-0.26545137110992284,51.56801895027046,office
171,-0.26545137110992284,51.56801895027046,office
171,-0.26545137110992284,51.56801895027046,office
171,-0.26545137110992284,51.56801895027046,office
171,-0.3058463111987824,51.55572520858899,office
171,-0.3058463111987824,51.55572520858899,office
171,-0.21025572264991035,51.55308880584805,office
171,-0.2935754182169604,51.579180405066516,office
171,-0.2680100043362812,51.5634757295162,office
171,-0.2680100043362812,51.5634757295162,office
171,-0.2680100043362812,51.5634757295162,office
171,-0.2680100043362812,51.5634757295162,office
171,-0.2680100043362812,51.5634757295162,office
171,-0.2680100043362812,51.5634757295162,office
172,-0.1953791803583544,51.53854282293589,hospital
172,-0.1953791803583544,51.53854282293589,hospital
172,-0.1953791803583544,51.53854282293589,hospital
172,-0.1953791803583544,51.53854282293589,hospital
172,-0.2901444427230064,51.553857298122075,park
172,-0.2901444427230064,51.553857298122075,park
172,-0.2901444427230064,51.553857298122075,park
172,-0.2901444427230064,51.553857298122075,park
172,-0.2901444427230064,51.553857298122075,park
172,-0.2901444427230064,51.553857298122075,park
172,-0.2901444427230064,51.553857298122075,park
172,-0.20792000451626938,51.551226792893345,school
172,-0.20792000451626938,51.551226792893345,school
172,-0.20792000451626938,51.551226792893345,school
172,-0.20792000451626938,51.551226792893345,school
172,-0.20792000451626938,51.551226792893345,school
172,-0.20792000451626938,51.551226792893345,school
172,-0.20792000451626938,51.551226792893345,school
172,-0.20792000451626938,51.551226792893345,school
172,-0.20792000451626938,51.551226792893345,school
172,-0.20792000451626938,51.551226792893345,school
172,-0.20792000451626938,51.551226792893345,school
172,-0.20792000451626938,51.551226792893345,school
172,-0.29009897953621255,51.588944004405406,school
172,-0.32007124486116745,51.55936928765444,school
172,-0.20452102697156366,51.54117282533242,school
172,-0.20452102697156366,51.54117282533242,school
172,-0.20452102697156366,51.54117282533242,school
172,-0.2836673030213778,51.53375009097054,school
172,-0.2836673030213778,51.53375009097054,school
172,-0.2836673030213778,51.53375009097054,school
172,-0.2836673030213778,51.53375009097054,school
172,-0.2836673030213778,51.53375009097054,school
172,-0.2836673030213778,51.53375009097054,school
172,-0.2836673030213778,51.53375009097054,school
172,-0.2836673030213778,51.53375009097054,school
172,-0.2836673030213778,51.53375009097054,school
172,-0.2836673030213778,51.53375009097054,school
172,-0.2836673030213778,51.53375009097054,school
172,-0.33510131120592795,51.55955600087397,school
172,-0.33510131120592795,51.55955600087397,school
172,-0.33510131120592795,51.55955600087397,school
172,-0.33510131120592795,51.55955600087397,school
172,-0.33510131120592795,51.55955600087397,school
172,-0.33510131120592795,51.55955600087397,school
172,-0.2966926414465644,51.583183841349054,school
172,-0.2966926414465644,51.583183841349054,school
172,-0.2966926414465644,51.583183841349054,school
172,-0.2966926414465644,51.583183841349054,school
172,-0.2966926414465644,51.583183841349054,school
172,-0.2663598789916585,51.56766300917478,school
172,-0.2250228631312124,51.558986690438154,school
172,-0.22488717995663898,51.564553111986875,school
172,-0.2943354032815395,51.55591731910504,school
172,-0.2943354032815395,51.55591731910504,school
172,-0.2943354032815395,51.55591731910504,school
172,-0.22033028255695863,51.53400509388124,school
172,-0.22033028255695863,51.53400509388124,school
172,-0.22033028255695863,51.53400509388124,school
172,-0.22033028255695863,51.53400509388124,school
172,-0.2251097077840023,51.532984459239586,school
172,-0.2251097077840023,51.532984459239586,school
172,-0.2251097077840023,51.532984459239586,school
172,-0.2251097077840023,51.532984459239586,school
172,-0.2251097077840023,51.532984459239586,school
172,-0.23813928708639057,51.53374310810891,school
172,-0.23813928708639057,51.53374310810891,school
172,-0.2061776465805958,51.53729781448249,supermarket
172,-0.2827384317946559,51.58556300052995,supermarket
172,-0.29632241119732383,51.55290735816049,supermarket
172,-0.29632241119732383,51.55290735816049,supermarket
172,-0.29632241119732383,51.55290735816049,supermarket
172,-0.29632241119732383,51.55290735816049,supermarket
172,-0.29632241119732383,51.55290735816049,supermarket
172,-0.29632241119732383,51.55290735816049,supermarket
172,-0.29632241119732383,51.55290735816049,supermarket
172,-0.27575264169279295,51.56472848985104,supermarket
172,-0.21617929639250252,51.52855462802586,supermarket
172,-0.20339409556823915,51.54636612339229,supermarket
172,-0.258837737325012,51.59271399872111,supermarket
172,-0.301398435270194,51.55200096729145,shopping
172,-0.2502456376715665,51.55947033676449,shopping
172,-0.2951232758141191,51.54747392109496,office
172,-0.2951232758141191,51.54747392109496,office
172,-0.26746838281567276,51.573151140223565,office
172,-0.23305970010581362,51.56087047250423,office
172,-0.24878942130518988,51.58695843646431,office
172,-0.27010809795416785,51.596231102735786,office
172,-0.27010809795416785,51.596231102735786,office
172,-0.22186036883185745,51.53249126066845,office
172,-0.22186036883185745,51.53249126066845,office
172,-0.27037605184557567,51.56892412984863,office
172,-0.26645967949936356,51.5796242243526,office
172,-0.21984407334050615,51.539991695978095,office
172,-0.24964327821533816,51.563483711329376,office
172,-0.24964327821533816,51.563483711329376,office
172,-0.24964327821533816,51.563483711329376,office
172,-0.24964327821533816,51.563483711329376,office
172,-0.24964327821533816,51.563483711329376,office
172,-0.24964327821533816,51.563483711329376,office
172,-0.24964327821533816,51.563483711329376,office
172,-0.2782929386243017,51.58240123322544,office
172,-0.22421697331896379,51.531000508885796,office
172,-0.2922098498244478,51.573744424300536,office
172,-0.2922098498244478,51.573744424300536,office
172,-0.32288771198546345,51.55087808914764,office
172,-0.2679827856703011,51.5913082842468,office
172,-0.29268424354861455,51.57892267616351,office
172,-0.29268424354861455,51.57892267616351,office
172,-0.3273516312577456,51.55478655594912,office
172,-0.2688569846532627,51.56688879618212,office
172,-0.2515271141701875,51.585347780188826,office
172,-0.2938504967537379,51.56910766612966,office
172,-0.2800101417685946,51.54878675571076,office
172,-0.2800101417685946,51.54878675571076,office
172,-0.2800101417685946,51.54878675571076,office
172,-0.2800101417685946,51.54878675571076,office
172,-0.2800101417685946,51.54878675571076,office
172,-0.2800101417685946,51.54878675571076,office
172,-0.2151217546341468,51.552669760551545,office
172,-0.2775445138707801,51.585669738544624,office
172,-0.29091986839553535,51.56362067724211,office
172,-0.2899274520869567,51.55818279114259,office
172,-0.2899274520869567,51.55818279114259,office
172,-0.2429881345619529,51.55902074432591,office
172,-0.2429881345619529,51.55902074432591,office
172,-0.2429881345619529,51.55902074432591,office
172,-0.22916756479802283,51.56291748675207,office
172,-0.25943000212563166,51.58994718093081,office
172,-0.25943000212563166,51.58994718093081,office
172,-0.25943000212563166,51.58994718093081,office
172,-0.25943000212563166,51.58994718093081,office
172,-0.2964498186172889,51.53664465181793,office
172,-0.32151552312868187,51.564262992983565,office
172,-0.2978423607554813,51.56983094876816,office
172,-0.3052448021476096,51.56051269934816,office
172,-0.2272990740777744,51.53734368183325,office
172,-0.2272990740777744,51.53734368183325,office
172,-0.2861882962732238,51.5847185282291,office
172,-0.19186153438066797,51.53800353103568,office
172,-0.2882304378618486,51.570972009835835,office
172,-0.2882304378618486,51.570972009835835,office
172,-0.30618858477299904,51.537648614324866,office
172,-0.30618858477299904,51.537648614324866,office
172,-0.31621708444001934,51.54973467583234,office
172,-0.2615691335188283,51.578560516296655,office
172,-0.29147847255200865,51.54906203580221,office
172,-0.316729086307724,51.569551818438875,office
172,-0.21658640357492037,51.54446135986466,office
172,-0.26988153758742794,51.60359478705953,office
172,-0.26128224089365176,51.564398793517086,office
172,-0.26128224089365176,51.564398793517086,office
172,-0.26128224089365176,51.564398793517086,office
172,-0.26128224089365176,51.564398793517086,office
172,-0.26128224089365176,51.564398793517086,office
172,-0.26128224089365176,51.564398793517086,office
172,-0.2619335556145954,51.54396062137044,office
172,-0.3089697866905195,51.550808251921055,office
172,-0.27303431448649995,51.54818634266131,office
172,-0.27303431448649995,51.54818634266131,office
172,-0.27303431448649995,51.54818634266131,office
172,-0.27303431448649995,51.54818634266131,office
172,-0.27303431448649995,51.54818634266131,office
172,-0.27303431448649995,51.54818634266131,office
172,-0.27303431448649995,51.54818634266131,office
172,-0.27303431448649995,51.54818634266131,office
172,-0.3028193148716242,51.5549370615753,office
172,-0.3253164905084006,51.5536399591617,office
172,-0.33339551040343635,51.55596879978074,office
172,-0.33339551040343635,51.55596879978074,office
172,-0.33339551040343635,51.55596879978074,office
172,-0.33339551040343635,51.55596879978074,office
172,-0.20631448176386197,51.54401854312367,office
172,-0.2727616300875847,51.59128309895128,office
172,-0.2727616300875847,51.59128309895128,office
172,-0.3005607607589449,51.546733180669136,office
172,-0.2920415580607458,51.54551759559293,office
172,-0.21881971038515022,51.556659411375264,office
172,-0.26545137110992284,51.56801895027046,office
172,-0.26545137110992284,51.56801895027046,office
172,-0.2292529916412838,51.5358597764679,office
172,-0.3058463111987824,51.55572520858899,office
172,-0.3058463111987824,51.55572520858899,office
172,-0.3058463111987824,51.55572520858899,office
172,-0.1997719190989501,51.5514736806151,office
172,-0.2193472723442035,51.5350325576605,office
172,-0.2193472723442035,51.5350325576605,office
172,-0.2680100043362812,51.5634757295162,office
172,-0.2680100043362812,51.5634757295162,office
172,-0.2680100043362812,51.5634757295162,office
172,-0.2680100043362812,51.5634757295162,office
172,-0.2680100043362812,51.5634757295162,office
172,-0.2680100043362812,51.5634757295162,office
172,-0.2680100043362812,51.5634757295162,office
172,-0.2680100043362812,51.5634757295162,office
172,-0.2680100043362812,51.5634757295162,office
172,-0.2680100043362812,51.5634757295162,office
172,-0.2680100043362812,51.5634757295162,office
172,-0.2680100043362812,51.5634757295162,office
172,-0.2680100043362812,51.5634757295162,office
172,-0.3232843998333196,51.58084825779849,office
172,-0.2819309058519562,51.566787173345006,office
172,-0.2819309058519562,51.566787173345006,office
173,-0.3201161299465193,51.5759337907904,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.3323326010590075,51.565117016062324,hospital
173,-0.28198413092053404,51.59046848758519,hospital
173,-0.2363931311059435,51.56000017049964,park
173,-0.26396922557274194,51.56130716633587,park
173,-0.2901444427230064,51.553857298122075,park
173,-0.2901444427230064,51.553857298122075,park
173,-0.2901444427230064,51.553857298122075,park
173,-0.2901444427230064,51.553857298122075,park
173,-0.2901444427230064,51.553857298122075,park
173,-0.3048822051730539,51.583731327159505,school
173,-0.20792000451626938,51.551226792893345,school
173,-0.20792000451626938,51.551226792893345,school
173,-0.20792000451626938,51.551226792893345,school
173,-0.20792000451626938,51.551226792893345,school
173,-0.20792000451626938,51.551226792893345,school
