#time,x,y,location_type
155,-0.2540414841390646,51.544528167453805,leisure
155,-0.2616846892456449,51.578490398306,leisure
155,-0.23018911618072502,51.555411161947696,leisure
155,-0.29632241119732383,51.55290735816049,supermarket
155,-0.29632241119732383,51.55290735816049,supermarket
155,-0.29632241119732383,51.55290735816049,supermarket
155,-0.31884513904466827,51.58067187430933,shopping
155,-0.2956957306689035,51.58886019353117,office
155,-0.2589600635834571,51.586094972435475,office
155,-0.28487414770171593,51.569829118491626,office
155,-0.28487414770171593,51.569829118491626,office
155,-0.28487414770171593,51.569829118491626,office
155,-0.33323625768913,51.55365126606015,office
155,-0.23327556315090875,51.54718029528535,office
155,-0.2999521504980051,51.57818383721176,office
155,-0.25331115806490234,51.582204030928196,office
155,-0.27832579647248246,51.54774361496255,office
155,-0.28648908053472516,51.55595703346011,office
155,-0.3016608633507347,51.54852230274245,office
155,-0.21358419171350224,51.552654635671345,office
155,-0.23065860211070296,51.52997221405135,office
155,-0.21700282633192808,51.55106481937912,office
155,-0.2256441372515814,51.53482517110949,office
155,-0.32847801242796937,51.5644987492896,office
155,-0.2956282650982163,51.54778327715289,office
155,-0.2965496708045463,51.591899995128244,office
155,-0.2965496708045463,51.591899995128244,office
155,-0.2965496708045463,51.591899995128244,office
155,-0.31273199761768516,51.54985676527594,office
155,-0.2964895169743241,51.550164086158226,office
155,-0.19615996520237838,51.53147843327061,office
155,-0.19615996520237838,51.53147843327061,office
155,-0.19615996520237838,51.53147843327061,office
155,-0.19615996520237838,51.53147843327061,office
155,-0.19615996520237838,51.53147843327061,office
155,-0.19615996520237838,51.53147843327061,office
155,-0.27553318150719064,51.543738105806874,office
155,-0.2954480122885802,51.53384665791241,office
155,-0.30705162259863594,51.577092242590886,office
155,-0.20764921319050395,51.55387083441814,office
155,-0.20764921319050395,51.55387083441814,office
155,-0.29578391005566707,51.56430258093352,office
155,-0.22398488868110444,51.550540760379945,office
155,-0.29685605068989185,51.54108243433288,office
155,-0.29685605068989185,51.54108243433288,office
155,-0.29685605068989185,51.54108243433288,office
155,-0.25267385022398253,51.555144000968276,office
155,-0.22839247925996256,51.5435591718853,office
155,-0.22839247925996256,51.5435591718853,office
155,-0.22839247925996256,51.5435591718853,office
155,-0.22839247925996256,51.5435591718853,office
155,-0.22839247925996256,51.5435591718853,office
155,-0.22839247925996256,51.5435591718853,office
155,-0.20285553457710287,51.53136746588882,office
155,-0.25786843641156665,51.56312683253172,office
155,-0.29545231828411855,51.578169946139774,office
155,-0.30933872440041876,51.55075222479258,office
155,-0.2554494241920381,51.588772148589236,office
155,-0.2554494241920381,51.588772148589236,office
155,-0.23819177600607844,51.54715733257533,office
155,-0.24142228010242825,51.537655465571106,office
155,-0.24142228010242825,51.537655465571106,office
155,-0.2931032461777029,51.53456855595193,office
155,-0.2616568185595718,51.56472286582445,office
155,-0.2645238376841635,51.56235161480989,office
155,-0.3068559548900594,51.55330968938495,office
155,-0.20905186488524474,51.53193421737371,office
155,-0.2483619280511149,51.55725511076334,office
155,-0.3007469416045738,51.57234867005455,office
155,-0.26890743587638416,51.601084895270255,office
155,-0.26890743587638416,51.601084895270255,office
155,-0.26890743587638416,51.601084895270255,office
155,-0.29786095024873627,51.58045807614907,office
155,-0.2739126988875647,51.548474845208624,office
155,-0.21574204787396878,51.543405140105435,office
155,-0.25195050922089557,51.540343985306606,office
155,-0.25195050922089557,51.540343985306606,office
155,-0.2194310232701871,51.53289247329173,office
155,-0.2784711750464558,51.56957968380989,office
155,-0.2784711750464558,51.56957968380989,office
155,-0.3286170757273681,51.56006151963838,office
155,-0.3286170757273681,51.56006151963838,office
155,-0.23333382339018954,51.5512483663316,office
155,-0.26236576423437863,51.577388077789635,office
155,-0.29332067300796605,51.54950759892155,office
155,-0.29332067300796605,51.54950759892155,office
155,-0.3029191175220426,51.558660362536024,office
155,-0.2707115079083191,51.56688547296042,office
155,-0.2777196519270037,51.59691423252401,office
156,-0.1953791803583544,51.53854282293589,hospital
156,-0.1953791803583544,51.53854282293589,hospital
156,-0.30745580549927065,51.570376695928864,park
156,-0.2901444427230064,51.553857298122075,park
156,-0.2901444427230064,51.553857298122075,park
156,-0.2901444427230064,51.553857298122075,park
156,-0.2901444427230064,51.553857298122075,park
156,-0.2901444427230064,51.553857298122075,park
156,-0.2901444427230064,51.553857298122075,park
156,-0.2901444427230064,51.553857298122075,park
156,-0.2901444427230064,51.553857298122075,park
156,-0.2901444427230064,51.553857298122075,park
156,-0.2928738318530941,51.54217142606643,leisure
156,-0.3032669250163256,51.56007681012189,leisure
156,-0.23138933679555435,51.563377033687935,leisure
156,-0.25742100171482973,51.592885273954,leisure
156,-0.25742100171482973,51.592885273954,leisure
156,-0.25742100171482973,51.592885273954,leisure
156,-0.25742100171482973,51.592885273954,leisure
156,-0.26373815,51.600758549999995,leisure
156,-0.3047039,51.55172495000001,leisure
156,-0.2978031980472556,51.57418719198535,leisure
156,-0.1934180473237191,51.52999704196388,leisure
156,-0.2947753727487039,51.55351486941546,leisure
156,-0.2935815384366593,51.55387030382173,leisure
156,-0.24512542443069282,51.547708819460844,leisure
156,-0.26341012668722663,51.561921406724316,leisure
156,-0.26341012668722663,51.561921406724316,leisure
156,-0.23249005000000003,51.5410841,leisure
156,-0.20147725000000144,51.533790800000006,leisure
156,-0.2540414841390646,51.544528167453805,leisure
156,-0.2616846892456449,51.578490398306,leisure
156,-0.2616846892456449,51.578490398306,leisure
156,-0.2767005827646982,51.55384638307577,leisure
156,-0.2767005827646982,51.55384638307577,leisure
156,-0.2767005827646982,51.55384638307577,leisure
156,-0.2246058715460532,51.5460571255021,leisure
156,-0.2246058715460532,51.5460571255021,leisure
156,-0.2246058715460532,51.5460571255021,leisure
156,-0.2295461754831074,51.555406684940266,leisure
156,-0.23018911618072502,51.555411161947696,leisure
156,-0.23018911618072502,51.555411161947696,leisure
156,-0.24097390000000002,51.562232,leisure
156,-0.29632241119732383,51.55290735816049,supermarket
156,-0.29632241119732383,51.55290735816049,supermarket
156,-0.2037536550347973,51.53365302119921,supermarket
156,-0.2191958854887823,51.53364484433925,supermarket
156,-0.1914976715856995,51.53602890357734,office
156,-0.21478162403933992,51.55365831812916,office
156,-0.2952139961019477,51.57994128335467,office
156,-0.23327556315090875,51.54718029528535,office
156,-0.2999521504980051,51.57818383721176,office
156,-0.24397250282968672,51.562160065592664,office
156,-0.3082280989875339,51.58047901075753,office
156,-0.27832579647248246,51.54774361496255,office
156,-0.24962177418664802,51.55713879740873,office
156,-0.19900754831234443,51.5259817602212,office
156,-0.2248791490532224,51.5469904283787,office
156,-0.2458222037356989,51.54191360297228,office
156,-0.2898737157136895,51.53986173312529,office
156,-0.2965496708045463,51.591899995128244,office
156,-0.2965496708045463,51.591899995128244,office
156,-0.2965496708045463,51.591899995128244,office
156,-0.2965496708045463,51.591899995128244,office
156,-0.2965496708045463,51.591899995128244,office
156,-0.2965496708045463,51.591899995128244,office
156,-0.2965496708045463,51.591899995128244,office
156,-0.2965496708045463,51.591899995128244,office
156,-0.2965496708045463,51.591899995128244,office
156,-0.2965496708045463,51.591899995128244,office
156,-0.24860167998004584,51.58822394443803,office
156,-0.3101021544849866,51.58034747446132,office
156,-0.2722203519610528,51.5935935447078,office
156,-0.2878810013042339,51.57947841008554,office
156,-0.19615996520237838,51.53147843327061,office
156,-0.19615996520237838,51.53147843327061,office
156,-0.19615996520237838,51.53147843327061,office
156,-0.19615996520237838,51.53147843327061,office
156,-0.19615996520237838,51.53147843327061,office
156,-0.27063055958498594,51.59474614498461,office
156,-0.27063055958498594,51.59474614498461,office
156,-0.27063055958498594,51.59474614498461,office
156,-0.2954480122885802,51.53384665791241,office
156,-0.30705162259863594,51.577092242590886,office
156,-0.29578391005566707,51.56430258093352,office
156,-0.2627177457000712,51.581840765505184,office
156,-0.2627177457000712,51.581840765505184,office
156,-0.26591665730596525,51.567624747733966,office
156,-0.26591665730596525,51.567624747733966,office
156,-0.22398488868110444,51.550540760379945,office
156,-0.22398488868110444,51.550540760379945,office
156,-0.22398488868110444,51.550540760379945,office
156,-0.22839247925996256,51.5435591718853,office
156,-0.22839247925996256,51.5435591718853,office
156,-0.22839247925996256,51.5435591718853,office
156,-0.22839247925996256,51.5435591718853,office
156,-0.22839247925996256,51.5435591718853,office
156,-0.22839247925996256,51.5435591718853,office
156,-0.22839247925996256,51.5435591718853,office
156,-0.20285553457710287,51.53136746588882,office
156,-0.25786843641156665,51.56312683253172,office
156,-0.2725227653920677,51.56193083494881,office
156,-0.2554494241920381,51.588772148589236,office
156,-0.2587059643631368,51.559992041497615,office
156,-0.24142228010242825,51.537655465571106,office
156,-0.2520218875514051,51.565322949984925,office
156,-0.2841594929151428,51.58280968038566,office
156,-0.25812285353903036,51.545281638642614,office
156,-0.25175828855481375,51.59096191126781,office
156,-0.25175828855481375,51.59096191126781,office
156,-0.21221984976498384,51.5429653011056,office
156,-0.261288107163014,51.58999813637679,office
156,-0.3007469416045738,51.57234867005455,office
156,-0.26890743587638416,51.601084895270255,office
156,-0.2739126988875647,51.548474845208624,office
156,-0.2739126988875647,51.548474845208624,office
156,-0.2739126988875647,51.548474845208624,office
156,-0.26838054262878847,51.576506096519005,office
156,-0.21574204787396878,51.543405140105435,office
156,-0.25195050922089557,51.540343985306606,office
156,-0.22558718584582127,51.54508982233431,office
156,-0.3286170757273681,51.56006151963838,office
156,-0.26236576423437863,51.577388077789635,office
156,-0.289723317173409,51.587957938672716,office
156,-0.2880808990075737,51.58963225434292,office
156,-0.2880808990075737,51.58963225434292,office
156,-0.29332067300796605,51.54950759892155,office
156,-0.29332067300796605,51.54950759892155,office
156,-0.29332067300796605,51.54950759892155,office
156,-0.3029191175220426,51.558660362536024,office
156,-0.2707115079083191,51.56688547296042,office
156,-0.20839052412455525,51.545185901621366,office
156,-0.2777196519270037,51.59691423252401,office
157,-0.1953791803583544,51.53854282293589,hospital
157,-0.1953791803583544,51.53854282293589,hospital
157,-0.1953791803583544,51.53854282293589,hospital
157,-0.22598491648314792,51.538512349150906,park
157,-0.2363931311059435,51.56000017049964,park
157,-0.2901444427230064,51.553857298122075,park
157,-0.2901444427230064,51.553857298122075,park
157,-0.2901444427230064,51.553857298122075,park
157,-0.2901444427230064,51.553857298122075,park
157,-0.2901444427230064,51.553857298122075,park
157,-0.2901444427230064,51.553857298122075,park
157,-0.2901444427230064,51.553857298122075,park
157,-0.2901444427230064,51.553857298122075,park
157,-0.2901444427230064,51.553857298122075,park
157,-0.2928738318530941,51.54217142606643,leisure
157,-0.3032669250163256,51.56007681012189,leisure
157,-0.2164803069407623,51.558461976427346,leisure
157,-0.2164803069407623,51.558461976427346,leisure
157,-0.25742100171482973,51.592885273954,leisure
157,-0.25742100171482973,51.592885273954,leisure
157,-0.25742100171482973,51.592885273954,leisure
157,-0.25742100171482973,51.592885273954,leisure
157,-0.25742100171482973,51.592885273954,leisure
157,-0.2468405383548799,51.58248263738689,leisure
157,-0.3047039,51.55172495000001,leisure
157,-0.2978031980472556,51.57418719198535,leisure
157,-0.2978031980472556,51.57418719198535,leisure
157,-0.2978031980472556,51.57418719198535,leisure
157,-0.2947753727487039,51.55351486941546,leisure
157,-0.27405525000000025,51.59165844999999,leisure
157,-0.2934927533268048,51.55788767800076,leisure
157,-0.25674491873563404,51.551587857400904,leisure
157,-0.33184718499392873,51.555224747404374,leisure
157,-0.30473454532218086,51.584267208526605,leisure
157,-0.2616846892456449,51.578490398306,leisure
157,-0.2616846892456449,51.578490398306,leisure
157,-0.2616846892456449,51.578490398306,leisure
157,-0.24097390000000002,51.562232,leisure
157,-0.24097390000000002,51.562232,leisure
157,-0.29632241119732383,51.55290735816049,supermarket
157,-0.29632241119732383,51.55290735816049,supermarket
157,-0.2191958854887823,51.53364484433925,supermarket
157,-0.20339409556823915,51.54636612339229,supermarket
157,-0.3136087481466628,51.58363454835291,shopping
157,-0.295214779239574,51.570223852765004,shopping
157,-0.2502456376715665,51.55947033676449,shopping
157,-0.2589600635834571,51.586094972435475,office
157,-0.2589600635834571,51.586094972435475,office
157,-0.21892262997263834,51.56000739924082,office
157,-0.2896267742438108,51.58185917717857,office
157,-0.2999521504980051,51.57818383721176,office
157,-0.24397250282968672,51.562160065592664,office
157,-0.2658800565859213,51.5673222075332,office
157,-0.27832579647248246,51.54774361496255,office
157,-0.22963175097090194,51.56560333175984,office
157,-0.2965496708045463,51.591899995128244,office
157,-0.2965496708045463,51.591899995128244,office
157,-0.2965496708045463,51.591899995128244,office
157,-0.2722203519610528,51.5935935447078,office
157,-0.2878388274097862,51.583596902529884,office
157,-0.2878388274097862,51.583596902529884,office
157,-0.23182280414059617,51.548938335418015,office
