#time,x,y,location_type
158,-0.38173418288861255,51.59135089541297,shopping
158,-0.38173418288861255,51.59135089541297,shopping
158,-0.38173418288861255,51.59135089541297,shopping
158,-0.38173418288861255,51.59135089541297,shopping
158,-0.38173418288861255,51.59135089541297,shopping
158,-0.38173418288861255,51.59135089541297,shopping
158,-0.38173418288861255,51.59135089541297,shopping
158,-0.38173418288861255,51.59135089541297,shopping
158,-0.38173418288861255,51.59135089541297,shopping
158,-0.38173418288861255,51.59135089541297,shopping
158,-0.38173418288861255,51.59135089541297,shopping
158,-0.38173418288861255,51.59135089541297,shopping
158,-0.38173418288861255,51.59135089541297,shopping
158,-0.38188502090675125,51.59147294143302,shopping
158,-0.38188502090675125,51.59147294143302,shopping
158,-0.38188502090675125,51.59147294143302,shopping
158,-0.38188502090675125,51.59147294143302,shopping
158,-0.38188502090675125,51.59147294143302,shopping
158,-0.38188502090675125,51.59147294143302,shopping
158,-0.38188502090675125,51.59147294143302,shopping
158,-0.38188502090675125,51.59147294143302,shopping
158,-0.38188502090675125,51.59147294143302,shopping
158,-0.38188502090675125,51.59147294143302,shopping
158,-0.38188502090675125,51.59147294143302,shopping
158,-0.38188502090675125,51.59147294143302,shopping
158,-0.38188502090675125,51.59147294143302,shopping
158,-0.38188502090675125,51.59147294143302,shopping
158,-0.38188502090675125,51.59147294143302,shopping
158,-0.38188502090675125,51.59147294143302,shopping
158,-0.38188502090675125,51.59147294143302,shopping
158,-0.38188502090675125,51.59147294143302,shopping
158,-0.38188502090675125,51.59147294143302,shopping
158,-0.38188502090675125,51.59147294143302,shopping
158,-0.38188502090675125,51.59147294143302,shopping
158,-0.38188502090675125,51.59147294143302,shopping
158,-0.35023694290965657,51.56726632001208,shopping
158,-0.35023694290965657,51.56726632001208,shopping
158,-0.35023694290965657,51.56726632001208,shopping
158,-0.35023694290965657,51.56726632001208,shopping
158,-0.35023694290965657,51.56726632001208,shopping
158,-0.35023694290965657,51.56726632001208,shopping
158,-0.35023694290965657,51.56726632001208,shopping
158,-0.35023694290965657,51.56726632001208,shopping
158,-0.35023694290965657,51.56726632001208,shopping
158,-0.35023694290965657,51.56726632001208,shopping
158,-0.35023694290965657,51.56726632001208,shopping
158,-0.35023694290965657,51.56726632001208,shopping
158,-0.35023694290965657,51.56726632001208,shopping
158,-0.35023694290965657,51.56726632001208,shopping
158,-0.35023694290965657,51.56726632001208,shopping
158,-0.35023694290965657,51.56726632001208,shopping
158,-0.35023694290965657,51.56726632001208,shopping
158,-0.35023694290965657,51.56726632001208,shopping
158,-0.35023694290965657,51.56726632001208,shopping
158,-0.35023694290965657,51.56726632001208,shopping
158,-0.35023694290965657,51.56726632001208,shopping
158,-0.35023694290965657,51.56726632001208,shopping
158,-0.35023694290965657,51.56726632001208,shopping
158,-0.35023694290965657,51.56726632001208,shopping
158,-0.35023694290965657,51.56726632001208,shopping
158,-0.35023694290965657,51.56726632001208,shopping
158,-0.35023694290965657,51.56726632001208,shopping
158,-0.35023694290965657,51.56726632001208,shopping
158,-0.35023694290965657,51.56726632001208,shopping
158,-0.35023694290965657,51.56726632001208,shopping
158,-0.35023694290965657,51.56726632001208,shopping
158,-0.35023694290965657,51.56726632001208,shopping
158,-0.35023694290965657,51.56726632001208,shopping
158,-0.35023694290965657,51.56726632001208,shopping
158,-0.35023694290965657,51.56726632001208,shopping
158,-0.35023694290965657,51.56726632001208,shopping
158,-0.35023694290965657,51.56726632001208,shopping
158,-0.35023694290965657,51.56726632001208,shopping
158,-0.3133204,51.5843139,shopping
158,-0.3133204,51.5843139,shopping
158,-0.3133204,51.5843139,shopping
158,-0.3133204,51.5843139,shopping
158,-0.3133204,51.5843139,shopping
158,-0.3133204,51.5843139,shopping
158,-0.29675346961998234,51.60766223450405,shopping
158,-0.3716458168005276,51.60828604288828,shopping
158,-0.3716458168005276,51.60828604288828,shopping
158,-0.3716458168005276,51.60828604288828,shopping
158,-0.37630151800923506,51.60725719472693,shopping
158,-0.37630151800923506,51.60725719472693,shopping
158,-0.37630151800923506,51.60725719472693,shopping
158,-0.37630151800923506,51.60725719472693,shopping
158,-0.37630151800923506,51.60725719472693,shopping
158,-0.37630151800923506,51.60725719472693,shopping
158,-0.37630151800923506,51.60725719472693,shopping
158,-0.37630151800923506,51.60725719472693,shopping
158,-0.37630151800923506,51.60725719472693,shopping
158,-0.37630151800923506,51.60725719472693,shopping
158,-0.37630151800923506,51.60725719472693,shopping
158,-0.37630151800923506,51.60725719472693,shopping
158,-0.3196670816836341,51.598651343017394,office
158,-0.35569159504247916,51.568946146816394,office
158,-0.3842551424484739,51.601916218774385,office
158,-0.3831229237049623,51.60702045220612,office
158,-0.3831229237049623,51.60702045220612,office
158,-0.30539370094758256,51.5947596622234,office
158,-0.2974601208817416,51.59899340074033,office
158,-0.2974601208817416,51.59899340074033,office
158,-0.2974601208817416,51.59899340074033,office
158,-0.2974601208817416,51.59899340074033,office
158,-0.3994074699066484,51.609694526633724,office
158,-0.28841891091731947,51.588605030604384,office
158,-0.3762851359096751,51.56796148254876,office
158,-0.3762851359096751,51.56796148254876,office
158,-0.3762851359096751,51.56796148254876,office
158,-0.3762851359096751,51.56796148254876,office
158,-0.2902432612257654,51.60755123338801,office
158,-0.32840719387416817,51.595999104049795,office
158,-0.29880551276766687,51.59287108195576,office
158,-0.37253927741350285,51.562731654681684,office
158,-0.37253927741350285,51.562731654681684,office
158,-0.37253927741350285,51.562731654681684,office
158,-0.3289711779556167,51.60689796287881,office
158,-0.3289711779556167,51.60689796287881,office
158,-0.36760859236044435,51.61292213823416,office
158,-0.37537971833682693,51.55770849210338,office
158,-0.37537971833682693,51.55770849210338,office
158,-0.3089441789673616,51.590487838770144,office
158,-0.297450621229251,51.6159458910456,office
158,-0.38039043655865423,51.589787309815435,office
158,-0.37528852511243166,51.5910047922593,office
158,-0.30901795283357764,51.619720244790294,office
158,-0.3023058895606159,51.593173070763875,office
158,-0.29694998265520983,51.5883777464928,office
158,-0.304175806664595,51.60927302949841,office
158,-0.35251885730695515,51.58932902640716,office
158,-0.37678477663126764,51.60829772114957,office
158,-0.3193599796734786,51.59307911095959,office
158,-0.3193599796734786,51.59307911095959,office
158,-0.37162048043339485,51.59547592841118,office
158,-0.34117603469794444,51.60815621107883,office
158,-0.3709234960163721,51.558238847673245,office
158,-0.3894382002097479,51.60521377909795,office
158,-0.3894382002097479,51.60521377909795,office
158,-0.3894382002097479,51.60521377909795,office
158,-0.3949322111968959,51.59876686142336,office
158,-0.37163549144194236,51.56940037034774,office
158,-0.31462265350554175,51.58784254768295,office
158,-0.3636850135135388,51.58731714353807,office
158,-0.3636850135135388,51.58731714353807,office
158,-0.3895744917245539,51.595140294027786,office
158,-0.3895744917245539,51.595140294027786,office
158,-0.3895744917245539,51.595140294027786,office
158,-0.3895744917245539,51.595140294027786,office
158,-0.3634056026324728,51.61124193695814,office
158,-0.37724692842447216,51.60458100811277,office
158,-0.37724692842447216,51.60458100811277,office
158,-0.37724692842447216,51.60458100811277,office
158,-0.37724692842447216,51.60458100811277,office
158,-0.3166206781679759,51.61630023582294,office
158,-0.39467929504495836,51.58068543530868,office
158,-0.39467929504495836,51.58068543530868,office
158,-0.37150667510273666,51.58125521863069,office
158,-0.34270613288890533,51.6010221815749,office
158,-0.34270613288890533,51.6010221815749,office
158,-0.38095744475782056,51.563178411810576,office
158,-0.38095744475782056,51.563178411810576,office
158,-0.3288763124514422,51.5977767794639,office
158,-0.3288763124514422,51.5977767794639,office
158,-0.3288763124514422,51.5977767794639,office
158,-0.3288763124514422,51.5977767794639,office
158,-0.3861122445090449,51.602782208120836,office
158,-0.38588883802610624,51.59991791859823,office
158,-0.35106526897157986,51.59784671589835,office
158,-0.38379496186431317,51.58317849282152,office
158,-0.36579892587175716,51.566853810503964,office
158,-0.29324380992327587,51.59325513903715,office
158,-0.29324380992327587,51.59325513903715,office
158,-0.29324380992327587,51.59325513903715,office
158,-0.3183244887689756,51.58109510375248,office
158,-0.37623520347150025,51.576476090008676,office
158,-0.29282656387891604,51.59977459761103,office
158,-0.36278732032641964,51.581836179930484,office
158,-0.3587810206996435,51.57511791534293,office
158,-0.33386889648638546,51.59709915107585,office
158,-0.3669598796547182,51.55714354052644,office
158,-0.3806649769919317,51.56962665993466,office
158,-0.3507229455601898,51.57599392445185,office
158,-0.39757359870485376,51.6015464846698,office
158,-0.34735192876044957,51.56546698022216,office
158,-0.27585519295687155,51.59951108397015,office
158,-0.27585519295687155,51.59951108397015,office
159,-0.33775344180332634,51.56715852605225,hospital
159,-0.33775344180332634,51.56715852605225,hospital
159,-0.33775344180332634,51.56715852605225,hospital
159,-0.33775344180332634,51.56715852605225,hospital
159,-0.33775344180332634,51.56715852605225,hospital
159,-0.33775344180332634,51.56715852605225,hospital
159,-0.33775344180332634,51.56715852605225,hospital
159,-0.33775344180332634,51.56715852605225,hospital
159,-0.33775344180332634,51.56715852605225,hospital
159,-0.33775344180332634,51.56715852605225,hospital
159,-0.33775344180332634,51.56715852605225,hospital
159,-0.33775344180332634,51.56715852605225,hospital
159,-0.370596005326891,51.57566516626506,park
159,-0.3397336343291364,51.60553611334642,supermarket
159,-0.29417775199915985,51.59626572931426,supermarket
159,-0.38069479435188425,51.593353124771824,supermarket
159,-0.381614500493204,51.59477694240294,supermarket
159,-0.381614500493204,51.59477694240294,supermarket
159,-0.381614500493204,51.59477694240294,supermarket
159,-0.38173418288861255,51.59135089541297,shopping
159,-0.38173418288861255,51.59135089541297,shopping
159,-0.38173418288861255,51.59135089541297,shopping
159,-0.38173418288861255,51.59135089541297,shopping
159,-0.38173418288861255,51.59135089541297,shopping
159,-0.38173418288861255,51.59135089541297,shopping
159,-0.38173418288861255,51.59135089541297,shopping
159,-0.38173418288861255,51.59135089541297,shopping
159,-0.38173418288861255,51.59135089541297,shopping
159,-0.38173418288861255,51.59135089541297,shopping
159,-0.38173418288861255,51.59135089541297,shopping
159,-0.38188502090675125,51.59147294143302,shopping
159,-0.38188502090675125,51.59147294143302,shopping
159,-0.38188502090675125,51.59147294143302,shopping
159,-0.38188502090675125,51.59147294143302,shopping
159,-0.38188502090675125,51.59147294143302,shopping
159,-0.38188502090675125,51.59147294143302,shopping
159,-0.38188502090675125,51.59147294143302,shopping
159,-0.38188502090675125,51.59147294143302,shopping
159,-0.38188502090675125,51.59147294143302,shopping
159,-0.38188502090675125,51.59147294143302,shopping
159,-0.35023694290965657,51.56726632001208,shopping
159,-0.35023694290965657,51.56726632001208,shopping
159,-0.35023694290965657,51.56726632001208,shopping
159,-0.35023694290965657,51.56726632001208,shopping
159,-0.35023694290965657,51.56726632001208,shopping
159,-0.35023694290965657,51.56726632001208,shopping
159,-0.35023694290965657,51.56726632001208,shopping
159,-0.35023694290965657,51.56726632001208,shopping
159,-0.35023694290965657,51.56726632001208,shopping
159,-0.35023694290965657,51.56726632001208,shopping
159,-0.35023694290965657,51.56726632001208,shopping
159,-0.35023694290965657,51.56726632001208,shopping
159,-0.35023694290965657,51.56726632001208,shopping
159,-0.35023694290965657,51.56726632001208,shopping
159,-0.35023694290965657,51.56726632001208,shopping
159,-0.35023694290965657,51.56726632001208,shopping
159,-0.35023694290965657,51.56726632001208,shopping
159,-0.35023694290965657,51.56726632001208,shopping
159,-0.35023694290965657,51.56726632001208,shopping
159,-0.35023694290965657,51.56726632001208,shopping
159,-0.35023694290965657,51.56726632001208,shopping
159,-0.35023694290965657,51.56726632001208,shopping
159,-0.35023694290965657,51.56726632001208,shopping
159,-0.35023694290965657,51.56726632001208,shopping
159,-0.35023694290965657,51.56726632001208,shopping
159,-0.35023694290965657,51.56726632001208,shopping
159,-0.35023694290965657,51.56726632001208,shopping
159,-0.35023694290965657,51.56726632001208,shopping
159,-0.35023694290965657,51.56726632001208,shopping
159,-0.35023694290965657,51.56726632001208,shopping
159,-0.35023694290965657,51.56726632001208,shopping
159,-0.35023694290965657,51.56726632001208,shopping
159,-0.31677561398314846,51.60096540922318,shopping
159,-0.31677561398314846,51.60096540922318,shopping
159,-0.3356324596110031,51.59717264709011,shopping
159,-0.3370670219768508,51.59748432952851,shopping
159,-0.3370670219768508,51.59748432952851,shopping
159,-0.3133204,51.5843139,shopping
159,-0.3133204,51.5843139,shopping
159,-0.3133204,51.5843139,shopping
159,-0.3179009835009705,51.581821810514874,shopping
159,-0.29675346961998234,51.60766223450405,shopping
159,-0.294408699798203,51.607635467198556,shopping
159,-0.2805504347779221,51.611407490187666,shopping
159,-0.3716458168005276,51.60828604288828,shopping
159,-0.3716458168005276,51.60828604288828,shopping
159,-0.37630151800923506,51.60725719472693,shopping
159,-0.37630151800923506,51.60725719472693,shopping
159,-0.37630151800923506,51.60725719472693,shopping
159,-0.37630151800923506,51.60725719472693,shopping
159,-0.37630151800923506,51.60725719472693,shopping
159,-0.37630151800923506,51.60725719472693,shopping
159,-0.37630151800923506,51.60725719472693,shopping
159,-0.37630151800923506,51.60725719472693,shopping
